"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.61,232.88,241.33
1995-06-01,236.54,233.55,241.55
1996-06-01,237.34,234.6,241.69
1997-06-01,236.68,234.03,241.51
1998-06-01,238.69,235.54,243.38
1999-06-01,239.24,235.38,243.42
2000-06-01,239.25,235.21,242.69
2001-06-01,239.02,235.22,242.47
2002-06-01,239.43,235.51,242.84
2003-06-01,239.4,235.32,242.84
2004-06-01,239.32,235.81,243.16
2005-06-01,239.47,236.22,242.69
2006-06-01,239.6,236.42,242.63
2007-06-01,240.94,236.81,243.18
2008-06-01,239.83,235.81,242.13
2009-06-01,239.79,236.8,242.72
2010-06-01,240.37,237.48,243.61
2011-06-01,241.74,238.24,244.86
2012-06-01,241.94,238.45,245.26
2013-06-01,241.44,237.85,245.27
2014-06-01,242.05,237.97,245.8
2015-06-01,242,237.53,246.1
2016-06-01,241.29,237.98,246.12
2017-06-01,242.26,238.53,246.57
2018-06-01,242.2,238.82,246.55
2019-06-01,242.75,238.95,245.8
2020-06-01,242.77,239.43,245.59
2021-06-01,243.33,239.92,246.47
2022-06-01,244.46,241.28,248.17
2023-06-01,244.64,242.78,248.64
2024-06-01,246.03,243.48,250.78
2025-06-01,246.63,243.95,251.65
2026-06-01,247.05,244.82,252.69
2027-06-01,248.36,245.36,254.12
2028-06-01,247.65,244.32,253.37
2029-06-01,248.56,244.76,253.98
2030-06-01,249.85,244.95,256.43
2031-06-01,250.3,245.05,258.24
2032-06-01,250.12,244.74,257.95
2033-06-01,251.66,245.22,258.5
2034-06-01,252.88,246.59,260.59
2035-06-01,252.98,246.4,259.83
2036-06-01,254.02,246.06,260.33
2037-06-01,254.54,245.87,262.13
2038-06-01,256.62,246.67,263.76
2039-06-01,257.01,246.96,264.76
2040-06-01,257.31,246.96,265.04
2041-06-01,257.22,246.52,264.69
2042-06-01,257.55,246.8,265.06
2043-06-01,257.16,245.99,265.4
2044-06-01,257.42,246.21,266.26
2045-06-01,258.25,246.92,267.19
2046-06-01,259.09,247.42,268.18
2047-06-01,259.3,248.05,268.65
2048-06-01,259.64,248.83,268.96
2049-06-01,260.32,249.62,270.08
2050-06-01,261.11,249.92,270.73
2051-06-01,260.84,249.98,270.72
2052-06-01,259.77,248.78,269.97
2053-06-01,260.67,249,270.67
2054-06-01,261.84,250.58,271.12
2055-06-01,262.11,250.99,272.42
2056-06-01,261.92,249.54,272.12
2057-06-01,261.91,249.85,272.91
2058-06-01,262.47,250.25,273.39
2059-06-01,262.03,249.63,273.14
2060-06-01,262.62,249.84,272.94
2061-06-01,262.82,249.37,272.74
2062-06-01,263.59,249.11,273.7
2063-06-01,264,249.02,273.95
2064-06-01,263.55,248.88,273.85
2065-06-01,264.75,249.56,275.63
2066-06-01,265.64,249.39,276.02
2067-06-01,266.85,249.37,276.05
2068-06-01,267.57,249.25,277.07
2069-06-01,266.88,248.65,276.68
2070-06-01,266.94,248.38,276.68
2071-06-01,267.65,248.72,277.9
2072-06-01,267.08,247.79,277.82
2073-06-01,268.44,248.55,278.49
2074-06-01,268.79,249.04,278.95
2075-06-01,269.78,248.7,279.08
2076-06-01,269.73,247.88,279.36
2077-06-01,270.31,247.83,280.36
2078-06-01,270.5,247.39,281.25
2079-06-01,270.74,247.44,281.43
2080-06-01,272.15,248.53,282.97
2081-06-01,272.35,247.44,282.54
2082-06-01,274.32,248.47,283.83
2083-06-01,274.09,248.75,284.62
2084-06-01,274.12,247.62,285.01
2085-06-01,275.07,248.7,286.01
