"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.48,239.24,241.63
1995-09-01,240.97,239.86,242
1996-09-01,240.98,239.95,242.24
1997-09-01,240.54,239.77,242.07
1998-09-01,240.67,239.85,242.42
1999-09-01,241.41,240.29,242.98
2000-09-01,242.66,241.17,243.88
2001-09-01,243.62,242.23,244.95
2002-09-01,243.35,242.1,245.34
2003-09-01,243.72,242.25,245.77
2004-09-01,243.1,241.7,245.3
2005-09-01,243.22,241.96,245.77
2006-09-01,243.29,241.93,245.89
2007-09-01,243.92,242.5,246.63
2008-09-01,242.67,241.57,246.31
2009-09-01,242.22,241.17,246.19
2010-09-01,241.97,240.72,245.74
2011-09-01,241.72,240.13,245.15
2012-09-01,242.6,241.25,246.24
2013-09-01,241.84,240.45,245.51
2014-09-01,241.78,240.09,245.31
2015-09-01,240.85,239.32,244.76
2016-09-01,240.94,239.66,245.87
2017-09-01,241.38,240.25,246.67
2018-09-01,241.38,240.53,247.37
2019-09-01,241.33,240.57,247.26
2020-09-01,241.6,240.69,247.84
2021-09-01,241.59,240.64,248.28
2022-09-01,241.19,240.21,247.98
2023-09-01,241.82,240.94,249.04
2024-09-01,241.71,240.93,249.4
2025-09-01,241.52,240.67,249.37
2026-09-01,241.8,241.08,250.31
2027-09-01,242.52,241.72,251.35
2028-09-01,242.35,241.03,251.33
2029-09-01,242.4,241.18,251.91
2030-09-01,242.15,240.75,251.64
2031-09-01,241.31,239.88,250.96
2032-09-01,242.28,240.57,251.89
2033-09-01,243.09,241.42,252.54
2034-09-01,243.93,242.43,253.52
2035-09-01,244.31,242.66,254.51
2036-09-01,244.49,242.54,255.12
2037-09-01,244.77,242.24,255.45
2038-09-01,246.22,243.24,256.63
2039-09-01,247.14,244.39,257.57
2040-09-01,247.84,245,258.81
2041-09-01,249.92,246.79,261.03
2042-09-01,249.95,246.71,261.2
2043-09-01,249.67,246.05,261.55
2044-09-01,250.74,246.06,262.87
2045-09-01,251.66,246.7,264.13
2046-09-01,252.36,247.07,264.55
2047-09-01,252.59,247.66,265.31
2048-09-01,253.56,248.73,266.45
2049-09-01,254.37,249.31,267.98
2050-09-01,254.87,249.37,269.11
2051-09-01,256.16,250.01,270.87
2052-09-01,257.06,250.63,272.12
2053-09-01,256.85,249.96,271.43
2054-09-01,256.84,249.54,271.69
2055-09-01,257.34,249.61,272.61
2056-09-01,257.7,249.32,273
2057-09-01,257.87,249.28,273.41
2058-09-01,258.83,250.76,275.26
2059-09-01,260.03,251.62,276.35
2060-09-01,260.46,251.86,277.09
2061-09-01,260.61,251.4,277.36
2062-09-01,262.33,252.57,278.61
2063-09-01,263.46,253.19,279.64
2064-09-01,264.27,253.61,280.99
2065-09-01,265.58,254.82,282.08
2066-09-01,266.31,255.17,282.73
2067-09-01,267.65,256.52,284.06
2068-09-01,268.43,256.99,285.42
2069-09-01,269.12,257.19,286.29
2070-09-01,268.97,256.71,285.79
2071-09-01,269.07,256.42,285.63
2072-09-01,269.06,255.96,285.64
2073-09-01,269.79,256.28,286.22
2074-09-01,269.83,256.23,286.24
2075-09-01,270.9,256.76,287.15
2076-09-01,270.99,256.43,287.41
2077-09-01,272.21,256.87,288.41
2078-09-01,273.55,257.71,289.74
2079-09-01,273.48,257.74,289.66
2080-09-01,274.67,258.29,290.4
2081-09-01,275.86,259.36,291.68
2082-09-01,276.59,260.34,292.75
2083-09-01,278.81,262.33,295.46
2084-09-01,280.29,263.13,296.81
2085-09-01,280.74,264.89,298.27
