"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.38,298.09,303.14
1995-09-01,302.2,299.25,303.72
1996-09-01,302.62,299.88,303.7
1997-09-01,302.8,299.86,304.14
1998-09-01,303.49,300.31,304.21
1999-09-01,304.02,301.2,305.1
2000-09-01,304.9,302.59,306.74
2001-09-01,305.25,303.91,308.62
2002-09-01,305.68,303.8,308.74
2003-09-01,306.71,304.53,308.78
2004-09-01,306.4,303.9,308.55
2005-09-01,306.78,304.19,308.56
2006-09-01,306.92,304.1,308.54
2007-09-01,307.8,304.73,309.82
2008-09-01,307.35,303.59,309.9
2009-09-01,306.68,303.27,310.02
2010-09-01,306.57,302.77,310.09
2011-09-01,306.19,302.43,310.29
2012-09-01,307.33,303.65,311.96
2013-09-01,306.71,302.97,311.59
2014-09-01,306.45,302.66,311.33
2015-09-01,305.87,301.98,311.43
2016-09-01,306.29,302.73,313.09
2017-09-01,306.64,303.16,314.53
2018-09-01,306.82,303.26,315.66
2019-09-01,307.18,302.63,316.24
2020-09-01,307.52,302.41,316.24
2021-09-01,307.69,302.66,316.55
2022-09-01,307.18,302.4,316.66
2023-09-01,308.29,303.27,318.38
2024-09-01,308.37,303.75,319.32
2025-09-01,308.82,303.95,319.68
2026-09-01,308.84,304.1,321.01
2027-09-01,309.66,304.84,321.98
2028-09-01,309.89,304.59,322.09
2029-09-01,310.14,305.02,323.29
2030-09-01,309.31,304.5,323.22
2031-09-01,308.51,303.83,323.26
2032-09-01,309.97,304.46,323.74
2033-09-01,311.09,305.05,324.84
2034-09-01,311.8,305.18,326.34
2035-09-01,312.84,305.79,327.7
2036-09-01,313.36,305.96,329.67
2037-09-01,313.17,306.18,330.86
2038-09-01,314.13,307.27,332.83
2039-09-01,314.3,308.53,334.36
2040-09-01,314.72,309.56,336.17
2041-09-01,317.13,311.41,338.39
2042-09-01,316.7,311.77,339.28
2043-09-01,316,311.39,340.12
2044-09-01,317.21,311.48,342.14
2045-09-01,319.18,312.29,343.77
2046-09-01,319.31,312.47,344.91
2047-09-01,319.2,313.21,345.8
2048-09-01,321.34,313.85,346.85
2049-09-01,321.83,314.23,348.55
2050-09-01,322.82,313.96,350.62
2051-09-01,324.15,314.98,351.66
2052-09-01,325.23,314.01,353.26
2053-09-01,324.97,311.55,352.67
2054-09-01,325.01,310.9,352.9
2055-09-01,325.85,307.8,353.77
2056-09-01,326.24,308.92,354.64
2057-09-01,325.98,308.62,355.7
2058-09-01,326.5,307.36,356.46
2059-09-01,327.84,304.9,357.96
2060-09-01,328.31,305.15,359.08
2061-09-01,327.71,304.62,358.82
2062-09-01,328.87,303.44,361.34
2063-09-01,330.06,304.29,362.39
2064-09-01,331.34,305.46,363.54
2065-09-01,333.23,305.42,363.93
2066-09-01,334.08,302.6,362
2067-09-01,335.51,299.78,362.78
2068-09-01,336.97,296.11,363.44
2069-09-01,337.87,294.09,364.79
2070-09-01,338.42,294.06,364.22
2071-09-01,339.1,290.87,364.41
2072-09-01,339.89,289.36,364.93
2073-09-01,341.15,287.85,365.97
2074-09-01,341.79,284.28,366.01
2075-09-01,342.08,281.26,366.97
2076-09-01,342.7,277.16,363.7
2077-09-01,344.16,273.51,365.3
2078-09-01,344.46,271.76,367.13
2079-09-01,345.46,271.97,368.03
2080-09-01,347.08,269.99,368.27
2081-09-01,348.32,269.59,369.78
2082-09-01,349.37,268.72,371.22
2083-09-01,351.35,269.52,373.09
2084-09-01,347.63,268.18,375.33
2085-09-01,348.34,272.43,376.91
