"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.42,293.27,295.85
1995-01-01,298.8,297.45,300.16
1996-01-01,298.32,296.94,299.8
1997-01-01,297.56,296.59,299.46
1998-01-01,298.4,297.89,300.14
1999-01-01,298.53,298.02,300.77
2000-01-01,298.69,298.15,300.47
2001-01-01,299.15,297.9,301.02
2002-01-01,299.62,298.68,301.56
2003-01-01,299.12,298.15,300.91
2004-01-01,299.95,298.9,301.69
2005-01-01,300.34,299.52,302.43
2006-01-01,299.86,298.99,302.23
2007-01-01,301.05,299.31,303.52
2008-01-01,301.35,298.84,303.85
2009-01-01,302.55,299.85,304.78
2010-01-01,303.12,300.46,305.14
2011-01-01,303.12,300.3,305.03
2012-01-01,302.87,300.54,305.57
2013-01-01,304.64,301.97,307.27
2014-01-01,303.83,300.95,306.56
2015-01-01,304.64,301.68,307.13
2016-01-01,305.26,301.88,308.29
2017-01-01,304.9,301.15,307.96
2018-01-01,304.9,301.15,309
2019-01-01,306.08,301.83,310.37
2020-01-01,307.02,302.71,311.51
2021-01-01,308.06,303.33,312.08
2022-01-01,308.22,303.42,313
2023-01-01,308.73,303.78,313.66
2024-01-01,309.3,304.77,314.18
2025-01-01,309.15,304.65,314.4
2026-01-01,309.89,304.76,315.46
2027-01-01,310.34,304.87,315.56
2028-01-01,310.06,304.53,314.94
2029-01-01,311.47,305.48,315.76
2030-01-01,312.1,305.91,316.17
2031-01-01,313.61,307.69,317.34
2032-01-01,312.96,307.54,317.91
2033-01-01,313.93,307.94,318.91
2034-01-01,313.95,307.63,319.08
2035-01-01,313.11,306.99,318.55
2036-01-01,314.06,307.54,319.06
2037-01-01,314.29,307.66,319.95
2038-01-01,314.5,307.43,320
2039-01-01,315.54,308.5,321.17
2040-01-01,315.41,308.68,322.28
2041-01-01,314.89,308.06,322.94
2042-01-01,315.63,309.2,323.94
2043-01-01,314.5,308.65,323.03
2044-01-01,315.24,309.35,324.2
2045-01-01,315.93,309.12,325.32
2046-01-01,315.84,309.5,325.44
2047-01-01,316.62,310.2,326.52
2048-01-01,316.73,310.38,326.94
2049-01-01,316.49,310.6,327.53
2050-01-01,317.75,311.84,328.88
2051-01-01,317.39,311.66,328.98
2052-01-01,318.26,311.92,329.18
2053-01-01,318.56,312.06,329.76
2054-01-01,320,312.77,331.44
2055-01-01,320.04,313.12,332.3
2056-01-01,320.69,313.56,334.05
2057-01-01,321.16,314.4,335.23
2058-01-01,321.99,315.12,336.64
2059-01-01,322.03,315.14,336.42
2060-01-01,322.43,314.94,336.68
2061-01-01,323.18,315.13,337.7
2062-01-01,323.29,315.05,338.23
2063-01-01,323.26,315.58,339.13
2064-01-01,324.19,316.41,340.67
2065-01-01,324.94,316.99,341.7
2066-01-01,325.99,317.7,343.52
2067-01-01,325.82,318.1,343.52
2068-01-01,327.73,320.28,345.69
2069-01-01,328.61,320.69,347.3
2070-01-01,328.92,321.38,348.12
2071-01-01,329.27,321.87,348.55
2072-01-01,328.53,321.47,348.3
2073-01-01,330.13,323.25,350.24
2074-01-01,330.79,323.56,351.27
2075-01-01,331.67,324.77,353.19
2076-01-01,333.13,325.55,354.21
2077-01-01,334.29,326.23,355.17
2078-01-01,335.11,327.08,355.95
2079-01-01,334.86,327.35,356.92
2080-01-01,334.05,326.41,356.71
2081-01-01,336.22,327.6,359.4
2082-01-01,336.18,328.35,359.71
2083-01-01,337.28,330.03,361.58
2084-01-01,337.1,328.44,361.24
2085-01-01,337.52,327.74,361.3
