"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.22,237.15,241.66
1995-09-01,240.89,237.82,242.36
1996-09-01,241.2,238.36,242.43
1997-09-01,240.67,238.44,242.34
1998-09-01,240.8,238.65,242.45
1999-09-01,241.48,239.01,243.05
2000-09-01,242.34,240.62,244.6
2001-09-01,243.26,242.18,245.82
2002-09-01,243.25,242.13,245.94
2003-09-01,243.61,242.53,246.8
2004-09-01,243.35,242.23,246.37
2005-09-01,243.49,242.97,246.75
2006-09-01,243.67,242.94,246.46
2007-09-01,244.5,243.22,247.03
2008-09-01,243.2,241.75,246.5
2009-09-01,242.92,241.29,245.95
2010-09-01,242.6,240.74,245.46
2011-09-01,241.94,240.48,245
2012-09-01,242.95,241.39,246.12
2013-09-01,242.31,240.57,245.39
2014-09-01,242.17,240.13,245.38
2015-09-01,241.69,239.52,245.35
2016-09-01,242.1,239.66,245.82
2017-09-01,242.59,240.02,246.34
2018-09-01,242.9,240.06,247.16
2019-09-01,242.34,239.92,247.05
2020-09-01,242.48,239.93,247.18
2021-09-01,242.6,240.42,247.91
2022-09-01,241.89,239.78,247.37
2023-09-01,243.02,240.7,248.28
2024-09-01,243.1,240.22,249.08
2025-09-01,243.42,239.48,248.9
2026-09-01,243.82,239.21,249.14
2027-09-01,244.45,239.9,249.7
2028-09-01,244.31,239.39,250.15
2029-09-01,244.59,239.26,250.37
2030-09-01,243.79,237.7,249.73
2031-09-01,243.16,236.83,249.47
2032-09-01,244.17,237.72,249.81
2033-09-01,245.49,238.12,249.88
2034-09-01,246.02,237.73,250
2035-09-01,246.58,238.75,250.5
2036-09-01,246.33,239.15,250.98
2037-09-01,246.55,238.52,251.3
2038-09-01,247.61,240.04,252.64
2039-09-01,248.17,240.15,253.74
2040-09-01,248.5,240.39,254.85
2041-09-01,250.7,242.22,256.54
2042-09-01,250.76,242.55,256.91
2043-09-01,250.71,242.08,256.84
2044-09-01,251.66,242.23,257.92
2045-09-01,252.53,242.97,258.99
2046-09-01,253.22,243.89,260.1
2047-09-01,253.85,244.11,261.09
2048-09-01,254.77,244.38,261.48
2049-09-01,256.44,245.22,262.43
2050-09-01,256.79,245.81,262.19
2051-09-01,257.79,245.9,261.73
2052-09-01,258.97,245.92,262.95
2053-09-01,258.05,243.91,262.67
2054-09-01,258.31,243.51,261.8
2055-09-01,257.64,241.8,262.17
2056-09-01,258.24,242.16,262.32
2057-09-01,258.41,241.56,262.66
2058-09-01,258.81,241.89,264.48
2059-09-01,259.39,241.61,266.03
2060-09-01,260.38,242.47,266.29
2061-09-01,260.63,241.65,265.73
2062-09-01,263.08,242.26,266.74
2063-09-01,264.15,242.55,268.14
2064-09-01,265.61,244.04,270.07
2065-09-01,265.17,242.32,271.24
2066-09-01,264.49,240.69,272.05
2067-09-01,265.39,237.62,273.64
2068-09-01,265.84,235.9,274.35
2069-09-01,266.08,236.31,275.3
2070-09-01,265.7,236.43,274.48
2071-09-01,265.65,235.75,274.12
2072-09-01,265.59,235.53,274.29
2073-09-01,266.26,235.69,274.37
2074-09-01,266.47,234.18,274.31
2075-09-01,266.81,232.47,275.26
2076-09-01,266.41,231.75,275.61
2077-09-01,267.31,230.65,276.85
2078-09-01,267.96,230.2,278.99
2079-09-01,267.77,229.81,279.32
2080-09-01,268.67,228.55,280.36
2081-09-01,269.91,228.87,282.19
2082-09-01,271,227.69,283.16
2083-09-01,273.41,227.65,286.15
2084-09-01,273.62,228.69,287.08
2085-09-01,274.8,231.58,288.83
