"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.06,236.5,248.24
1995-09-01,242.4,237.16,248.37
1996-09-01,242.8,236.87,248.11
1997-09-01,242.8,236.06,247.93
1998-09-01,242.09,235.79,247.57
1999-09-01,242.52,235.64,247.96
2000-09-01,242.45,235.1,248.77
2001-09-01,242.16,237.26,250.31
2002-09-01,241.72,236.72,250.09
2003-09-01,241.85,236.91,249.33
2004-09-01,241.88,236.04,249.21
2005-09-01,241.58,234.55,249.76
2006-09-01,241.27,232.99,249.59
2007-09-01,241.24,231.94,249.52
2008-09-01,240.3,229.37,248.43
2009-09-01,239.38,228.3,248.16
2010-09-01,238.93,227.72,247.94
2011-09-01,239.22,225.98,247.19
2012-09-01,240.06,226.59,247.7
2013-09-01,239.11,225.41,247.12
2014-09-01,239.37,224.01,246.59
2015-09-01,238.42,221.71,245.78
2016-09-01,238.92,220.16,245.11
2017-09-01,239.15,220.35,244.97
2018-09-01,239.36,219.16,244.13
2019-09-01,238.2,218.58,243.51
2020-09-01,237.47,216.98,243.48
2021-09-01,237.22,215.83,243.43
2022-09-01,236.03,215.04,242.32
2023-09-01,236.53,215.96,242.43
2024-09-01,235.57,215.85,242.35
2025-09-01,235.55,214.36,242.24
2026-09-01,235.48,212.81,241.53
2027-09-01,235.65,213,241.49
2028-09-01,234.79,211.36,240.53
2029-09-01,235.47,209.11,239.76
2030-09-01,235.54,206.82,239.23
2031-09-01,234.57,204.94,238.53
2032-09-01,234.6,204.01,236.82
2033-09-01,234.12,202.9,236.8
2034-09-01,233.76,201.36,236.5
2035-09-01,233.38,200.71,236.81
2036-09-01,232.2,201.26,236.93
2037-09-01,232.02,200.49,237.11
2038-09-01,232.25,202.38,238.29
2039-09-01,231.64,201.27,238.79
2040-09-01,231.04,199.43,239.05
2041-09-01,231.56,199.85,239.87
2042-09-01,230.71,199.39,239.25
2043-09-01,230.09,198.2,239.06
2044-09-01,230.08,198.71,239.42
2045-09-01,230.23,199.21,240.1
2046-09-01,230.29,199.94,240.17
2047-09-01,230.52,198.38,240.36
2048-09-01,230.92,196.06,240.45
2049-09-01,230.48,196.18,240.48
2050-09-01,229.64,195.96,241.34
2051-09-01,228.78,194.15,242.67
2052-09-01,229.36,192.93,242.45
2053-09-01,228.5,190.2,241.53
2054-09-01,227.39,189.06,239.41
2055-09-01,226.4,185.94,238.43
2056-09-01,226.32,185.85,237.79
2057-09-01,225.14,186.32,237.9
2058-09-01,225.56,185.46,238.2
2059-09-01,224.53,185.75,238.49
2060-09-01,223.79,186.52,238.22
2061-09-01,224.11,185.97,238.66
2062-09-01,223.37,186.84,239.59
2063-09-01,223.51,186.68,238.54
2064-09-01,223.67,186.72,238.8
2065-09-01,223.68,186.3,238.72
2066-09-01,223.67,183.15,239.02
2067-09-01,224.05,180.71,239.4
2068-09-01,223.66,178.69,238.08
2069-09-01,223.79,178.39,239.39
2070-09-01,222.39,177.03,239.58
2071-09-01,221.25,175.46,238.6
2072-09-01,220.75,174.9,238.06
2073-09-01,220.2,173.72,237.28
2074-09-01,219.55,170.53,236.96
2075-09-01,219.82,169.36,237.41
2076-09-01,218.94,168.36,238.03
2077-09-01,218.37,166.54,238.03
2078-09-01,218.17,165.03,238.91
2079-09-01,218,165.2,239.12
2080-09-01,217.81,164.64,239.8
2081-09-01,218.52,163.34,240.35
2082-09-01,218.08,162.77,239.76
2083-09-01,217.53,163.04,241.68
2084-09-01,217.06,163.5,241.84
2085-09-01,218.19,166.45,242.93
