"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.22,1.05,1.51
1995-06-01,1.2,1.08,1.49
1996-06-01,1.19,1.1,1.5
1997-06-01,1.19,1.04,1.49
1998-06-01,1.22,1.07,1.49
1999-06-01,1.22,1.11,1.47
2000-06-01,1.21,1.07,1.41
2001-06-01,1.23,1.04,1.61
2002-06-01,1.19,1.02,1.69
2003-06-01,1.15,1.05,1.78
2004-06-01,1.19,1.04,1.68
2005-06-01,1.16,0.97,1.66
2006-06-01,1.2,0.97,1.66
2007-06-01,1.17,0.98,1.69
2008-06-01,1.21,0.93,1.73
2009-06-01,1.24,0.9,1.81
2010-06-01,1.26,0.86,1.79
2011-06-01,1.25,0.86,1.76
2012-06-01,1.28,0.87,1.79
2013-06-01,1.33,0.89,1.81
2014-06-01,1.36,0.9,1.79
2015-06-01,1.35,0.81,1.81
2016-06-01,1.33,0.8,2
2017-06-01,1.36,0.8,2.03
2018-06-01,1.35,0.78,2.06
2019-06-01,1.33,0.81,1.96
2020-06-01,1.34,0.86,2.08
2021-06-01,1.47,0.9,2.17
2022-06-01,1.45,0.89,2.19
2023-06-01,1.43,0.9,2.18
2024-06-01,1.41,0.95,2.23
2025-06-01,1.42,0.95,2.47
2026-06-01,1.43,0.94,2.48
2027-06-01,1.46,0.93,2.67
2028-06-01,1.45,1.01,2.91
2029-06-01,1.41,0.98,2.97
2030-06-01,1.47,0.99,3.01
2031-06-01,1.5,1.04,2.88
2032-06-01,1.65,1.12,2.97
2033-06-01,1.64,1.13,2.97
2034-06-01,1.63,1.19,3.01
2035-06-01,1.62,1.2,3.15
2036-06-01,1.63,1.2,3.16
2037-06-01,1.67,1.2,3.25
2038-06-01,1.79,1.24,3.27
2039-06-01,1.81,1.15,3.2
2040-06-01,1.92,1.07,3.4
2041-06-01,1.95,1.09,3.47
2042-06-01,1.96,1.12,3.52
2043-06-01,1.96,1.11,3.51
2044-06-01,2.02,1.09,3.78
2045-06-01,2.18,1.17,4.15
2046-06-01,2.24,1.2,3.84
2047-06-01,2.24,1.14,3.85
2048-06-01,2.39,1.11,3.95
2049-06-01,2.47,1.18,5.26
2050-06-01,2.47,1.2,5.23
2051-06-01,2.6,1.05,5.09
2052-06-01,2.66,1.06,5.43
2053-06-01,2.67,1.08,5.44
2054-06-01,2.75,1.07,5.46
2055-06-01,2.68,1.04,5.36
2056-06-01,2.73,1.02,5.51
2057-06-01,2.71,1.08,5.59
2058-06-01,2.85,1.06,5.56
2059-06-01,2.83,1.05,5.65
2060-06-01,3.02,1.09,5.88
2061-06-01,3.07,1.03,5.77
2062-06-01,3.09,1.01,5.5
2063-06-01,3.05,1.11,5.54
2064-06-01,3.09,1.14,6.27
2065-06-01,3.09,1.11,6.47
2066-06-01,3.16,1.13,6.57
2067-06-01,3.35,1.12,6.58
2068-06-01,3.4,1.07,6.56
2069-06-01,3.46,1.09,6.59
2070-06-01,3.22,1.14,6.63
2071-06-01,3.19,1.19,6.75
2072-06-01,3.26,1.21,6.67
2073-06-01,3.43,1.26,6.68
2074-06-01,3.53,1.33,6.7
2075-06-01,3.53,1.33,6.25
2076-06-01,3.69,1.29,7.29
2077-06-01,3.74,1.37,7.38
2078-06-01,3.8,1.38,7.19
2079-06-01,3.96,1.44,6.05
2080-06-01,4.04,1.31,6.72
2081-06-01,4.02,1.32,6.73
2082-06-01,3.94,1.33,7
2083-06-01,4.01,1.32,7.25
2084-06-01,4.15,1.3,7.44
2085-06-01,4.19,1.33,7.58
