"Date","median","lower_90ci","upper_90ci"
1994-01-01,1062,1046,1066
1995-01-01,1062,1046,1069
1996-01-01,1063,1047,1069
1997-01-01,1061,1045,1067
1998-01-01,1064,1048,1070
1999-01-01,1066,1048,1072
2000-01-01,1067,1049,1075
2001-01-01,1068,1050,1077
2002-01-01,1068,1052,1079
2003-01-01,1068,1051,1081
2004-01-01,1068,1051,1082
2005-01-01,1068,1051,1082
2006-01-01,1069,1051,1083
2007-01-01,1072,1053,1086
2008-01-01,1070,1051,1085
2009-01-01,1069,1053,1085
2010-01-01,1071,1055,1087
2011-01-01,1072,1056,1089
2012-01-01,1073,1058,1090
2013-01-01,1075,1060,1093
2014-01-01,1075,1060,1093
2015-01-01,1076,1060,1095
2016-01-01,1076,1060,1096
2017-01-01,1077,1063,1099
2018-01-01,1077,1063,1100
2019-01-01,1079,1065,1102
2020-01-01,1080,1066,1103
2021-01-01,1083,1069,1107
2022-01-01,1084,1070,1109
2023-01-01,1086,1073,1112
2024-01-01,1086,1074,1114
2025-01-01,1086,1075,1114
2026-01-01,1087,1075,1116
2027-01-01,1090,1078,1119
2028-01-01,1091,1078,1121
2029-01-01,1094,1080,1124
2030-01-01,1096,1083,1127
2031-01-01,1097,1085,1129
2032-01-01,1097,1085,1131
2033-01-01,1101,1089,1134
2034-01-01,1104,1090,1137
2035-01-01,1105,1092,1139
2036-01-01,1107,1094,1142
2037-01-01,1108,1095,1144
2038-01-01,1112,1097,1148
2039-01-01,1114,1099,1151
2040-01-01,1115,1100,1154
2041-01-01,1117,1103,1158
2042-01-01,1119,1105,1161
2043-01-01,1117,1103,1161
2044-01-01,1120,1106,1165
2045-01-01,1122,1107,1169
2046-01-01,1125,1110,1172
2047-01-01,1127,1111,1175
2048-01-01,1129,1114,1178
2049-01-01,1133,1117,1182
2050-01-01,1136,1118,1186
2051-01-01,1136,1118,1189
2052-01-01,1137,1118,1190
2053-01-01,1137,1117,1191
2054-01-01,1140,1119,1194
2055-01-01,1143,1121,1198
2056-01-01,1145,1121,1201
2057-01-01,1145,1122,1204
2058-01-01,1148,1124,1207
2059-01-01,1150,1125,1209
2060-01-01,1151,1125,1210
2061-01-01,1152,1124,1213
2062-01-01,1156,1126,1216
2063-01-01,1159,1128,1220
2064-01-01,1160,1130,1223
2065-01-01,1164,1133,1229
2066-01-01,1166,1134,1232
2067-01-01,1169,1136,1236
2068-01-01,1173,1139,1241
2069-01-01,1175,1140,1245
2070-01-01,1175,1139,1246
2071-01-01,1176,1137,1246
2072-01-01,1177,1135,1247
2073-01-01,1180,1137,1251
2074-01-01,1180,1137,1254
2075-01-01,1183,1140,1257
2076-01-01,1186,1141,1258
2077-01-01,1189,1144,1262
2078-01-01,1192,1145,1265
2079-01-01,1194,1145,1267
2080-01-01,1198,1147,1271
2081-01-01,1201,1149,1275
2082-01-01,1202,1151,1277
2083-01-01,1207,1155,1284
2084-01-01,1210,1156,1287
2085-01-01,1214,1158,1291
