"Date","median","lower_90ci","upper_90ci"
1994-01-01,1199,1187,1207
1995-01-01,1200,1187,1209
1996-01-01,1202,1187,1210
1997-01-01,1200,1187,1210
1998-01-01,1204,1190,1213
1999-01-01,1206,1191,1215
2000-01-01,1207,1192,1216
2001-01-01,1209,1193,1221
2002-01-01,1210,1195,1224
2003-01-01,1209,1195,1225
2004-01-01,1210,1196,1225
2005-01-01,1210,1196,1225
2006-01-01,1211,1196,1227
2007-01-01,1214,1199,1231
2008-01-01,1212,1198,1230
2009-01-01,1213,1199,1231
2010-01-01,1214,1202,1233
2011-01-01,1216,1204,1235
2012-01-01,1218,1205,1238
2013-01-01,1219,1206,1241
2014-01-01,1219,1206,1241
2015-01-01,1221,1207,1242
2016-01-01,1221,1206,1244
2017-01-01,1223,1208,1246
2018-01-01,1224,1207,1249
2019-01-01,1226,1209,1253
2020-01-01,1227,1212,1255
2021-01-01,1229,1216,1259
2022-01-01,1231,1218,1263
2023-01-01,1234,1220,1268
2024-01-01,1234,1222,1271
2025-01-01,1235,1224,1273
2026-01-01,1237,1226,1277
2027-01-01,1242,1229,1282
2028-01-01,1244,1229,1282
2029-01-01,1247,1231,1286
2030-01-01,1250,1233,1290
2031-01-01,1251,1235,1292
2032-01-01,1252,1235,1292
2033-01-01,1255,1237,1295
2034-01-01,1258,1239,1297
2035-01-01,1260,1243,1300
2036-01-01,1263,1245,1305
2037-01-01,1264,1247,1308
2038-01-01,1268,1250,1312
2039-01-01,1270,1252,1316
2040-01-01,1270,1254,1320
2041-01-01,1271,1257,1325
2042-01-01,1273,1260,1329
2043-01-01,1271,1259,1331
2044-01-01,1273,1260,1336
2045-01-01,1275,1263,1341
2046-01-01,1278,1266,1347
2047-01-01,1280,1269,1350
2048-01-01,1282,1272,1355
2049-01-01,1285,1276,1359
2050-01-01,1288,1276,1362
2051-01-01,1290,1275,1363
2052-01-01,1291,1276,1366
2053-01-01,1290,1275,1366
2054-01-01,1293,1277,1370
2055-01-01,1297,1276,1373
2056-01-01,1299,1275,1375
2057-01-01,1301,1277,1378
2058-01-01,1305,1278,1379
2059-01-01,1308,1273,1379
2060-01-01,1309,1273,1379
2061-01-01,1312,1273,1383
2062-01-01,1314,1273,1387
2063-01-01,1317,1276,1391
2064-01-01,1321,1277,1395
2065-01-01,1326,1278,1398
2066-01-01,1325,1276,1400
2067-01-01,1328,1275,1404
2068-01-01,1329,1277,1411
2069-01-01,1332,1275,1416
2070-01-01,1335,1274,1417
2071-01-01,1337,1272,1418
2072-01-01,1336,1271,1420
2073-01-01,1340,1270,1423
2074-01-01,1342,1265,1427
2075-01-01,1345,1266,1432
2076-01-01,1341,1263,1434
2077-01-01,1344,1261,1439
2078-01-01,1346,1263,1442
2079-01-01,1346,1265,1443
2080-01-01,1350,1265,1448
2081-01-01,1351,1263,1453
2082-01-01,1352,1263,1456
2083-01-01,1358,1264,1463
2084-01-01,1359,1261,1468
2085-01-01,1361,1267,1471
