"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.25,294.61,299.19
1995-09-01,297.74,295.53,299.69
1996-09-01,297.78,295.94,300.05
1997-09-01,297.53,295.66,300.46
1998-09-01,298.24,296.12,300.78
1999-09-01,298.72,297,301.62
2000-09-01,299.26,297.88,302.29
2001-09-01,300.3,299.18,303.13
2002-09-01,300.29,299.09,303.75
2003-09-01,300.59,299.01,304.78
2004-09-01,300.07,298.31,304.87
2005-09-01,300.38,298.47,305.35
2006-09-01,300.41,298.51,305.72
2007-09-01,300.72,298.92,306.97
2008-09-01,300.07,297.94,307.33
2009-09-01,299.78,297.57,307.71
2010-09-01,299.66,297.3,307.52
2011-09-01,299.06,296.86,307.01
2012-09-01,300.08,297.84,308.01
2013-09-01,299.5,297.1,307.74
2014-09-01,298.91,296.79,307.67
2015-09-01,298.33,295.93,307.72
2016-09-01,298.96,296.1,309.25
2017-09-01,299.38,296.72,310.78
2018-09-01,299.79,297.1,312.18
2019-09-01,299.79,297,312.54
2020-09-01,299.97,296.93,313.67
2021-09-01,300.18,296.86,314.55
2022-09-01,300.07,296.59,314.66
2023-09-01,300.21,296.96,315.99
2024-09-01,300.17,297.09,316.77
2025-09-01,300.39,296.72,317.6
2026-09-01,300.83,297.08,318.73
2027-09-01,301.15,297.5,320.22
2028-09-01,300.84,297.68,320.93
2029-09-01,301.01,297.45,322.02
2030-09-01,301.11,297.27,322.1
2031-09-01,300.53,297.01,322.14
2032-09-01,301.46,297.74,322.94
2033-09-01,302.28,298.32,323.8
2034-09-01,303.81,299.1,325.28
2035-09-01,304.31,299.44,327.01
2036-09-01,304.56,299.64,328.51
2037-09-01,304.96,299.7,329.1
2038-09-01,306.48,300.83,330.47
2039-09-01,307.65,301.35,331.78
2040-09-01,308.19,302.12,333.91
2041-09-01,309.91,303.93,335.92
2042-09-01,310.4,303.63,336.52
2043-09-01,310.18,303.27,337.28
2044-09-01,311.2,304.26,339.47
2045-09-01,312.31,305.22,340.71
2046-09-01,312.6,305.28,341.6
2047-09-01,312.79,305.62,342.19
2048-09-01,313.89,306.26,343.26
2049-09-01,314.94,306.87,345.25
2050-09-01,315.74,307.69,346.46
2051-09-01,316.87,308.6,348.3
2052-09-01,317.73,309.38,349.6
2053-09-01,317.78,308.63,349.83
2054-09-01,317.96,308.46,350.69
2055-09-01,319.26,309.03,351.79
2056-09-01,319.91,309.1,352.38
2057-09-01,320.01,308.74,352.75
2058-09-01,321.54,310.35,354.08
2059-09-01,323.31,311.48,354.86
2060-09-01,323.54,312.08,355.94
2061-09-01,323.92,311.53,356.61
2062-09-01,325.51,312.46,357.41
2063-09-01,326.42,313.56,358.21
2064-09-01,326.91,313.84,359.16
2065-09-01,328.32,314.79,359.42
2066-09-01,329.97,315.19,360.43
2067-09-01,332.12,316.65,362.22
2068-09-01,333.13,317.83,364.05
2069-09-01,334.05,318.16,364.56
2070-09-01,334.84,317.76,363.81
2071-09-01,335.83,317.37,364.11
2072-09-01,335.96,317,365.02
2073-09-01,337.44,316.98,365.71
2074-09-01,338.45,316.84,365.76
2075-09-01,339.78,317.17,367.49
2076-09-01,340.49,317.35,367.65
2077-09-01,342.71,317.78,368.93
2078-09-01,344.42,318.93,370.98
2079-09-01,344.32,319.04,371.26
2080-09-01,346.11,319.39,372.27
2081-09-01,347.16,320.67,373.76
2082-09-01,348.62,321.84,375.05
2083-09-01,350.71,324.94,377.58
2084-09-01,352.58,326.08,378.83
2085-09-01,352.89,326.83,379.98
