"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.01,6.16,8.14
1995-06-01,7.17,6.49,7.86
1996-06-01,6.99,6.46,7.64
1997-06-01,6.97,6.33,7.68
1998-06-01,7,6.54,7.75
1999-06-01,6.85,5.95,7.51
2000-06-01,6.62,5.81,7.48
2001-06-01,6.25,5.7,7.66
2002-06-01,6.41,5.25,7.71
2003-06-01,6.64,5.31,7.82
2004-06-01,6.42,5.38,7.62
2005-06-01,6.23,5.29,7.59
2006-06-01,6.28,5.41,7.75
2007-06-01,6.11,5.07,8.11
2008-06-01,6.13,5.24,8.58
2009-06-01,6.25,5.25,8.48
2010-06-01,6.25,5.31,8.44
2011-06-01,6.39,5.1,8.2
2012-06-01,6.53,5.33,8
2013-06-01,6.47,5.22,8.15
2014-06-01,6.38,5.24,8.2
2015-06-01,6.5,5,8.28
2016-06-01,6.41,5.1,8.66
2017-06-01,6.68,5.03,8.72
2018-06-01,6.93,5.17,8.66
2019-06-01,6.67,5.1,8.55
2020-06-01,6.84,5.23,8.67
2021-06-01,6.82,5.3,8.7
2022-06-01,6.81,5.22,8.9
2023-06-01,7.03,5.16,8.87
2024-06-01,7.26,5.15,8.79
2025-06-01,7.27,5.01,8.62
2026-06-01,7.49,4.87,8.69
2027-06-01,7.52,4.95,8.72
2028-06-01,7.59,4.81,8.36
2029-06-01,7.63,4.82,8.22
2030-06-01,7.41,4.99,8.55
2031-06-01,7.22,5.11,8.46
2032-06-01,7.08,5.27,8.52
2033-06-01,6.69,5.34,8.72
2034-06-01,6.66,5.28,8.63
2035-06-01,6.39,5.32,8.89
2036-06-01,6.25,5.3,8.97
2037-06-01,6.04,5.36,9
2038-06-01,5.7,5.18,9.31
2039-06-01,5.81,5.18,9.06
2040-06-01,5.7,5.08,9.34
2041-06-01,5.41,5.28,9.51
2042-06-01,5.49,5.23,9.4
2043-06-01,5.51,5.19,9.36
2044-06-01,5.77,4.95,9.44
2045-06-01,5.89,4.81,9.35
2046-06-01,5.79,4.82,9.83
2047-06-01,5.77,4.79,9.99
2048-06-01,5.45,4.93,10.53
2049-06-01,5.71,4.85,10.66
2050-06-01,5.8,4.67,10.15
2051-06-01,5.64,4.61,10.2
2052-06-01,5.88,4.74,10.22
2053-06-01,5.79,4.75,10.1
2054-06-01,5.88,4.59,10.46
2055-06-01,5.96,4.39,10.25
2056-06-01,6.08,4.4,10.21
2057-06-01,6.04,4.5,10.09
2058-06-01,6.13,4.59,10.27
2059-06-01,6.11,4.44,10.25
2060-06-01,6.04,4.33,10.3
2061-06-01,6.26,4.33,10.15
2062-06-01,5.9,4.31,10.6
2063-06-01,5.79,4.43,10.64
2064-06-01,5.83,4.82,10.79
2065-06-01,5.96,4.85,11.2
2066-06-01,6.01,4.82,11
2067-06-01,6.28,4.8,10.98
2068-06-01,6.28,4.74,10.4
2069-06-01,6.48,4.92,10.37
2070-06-01,6.49,5.07,10.04
2071-06-01,6.41,5.07,9.95
2072-06-01,6.23,4.98,9.85
2073-06-01,6.08,5.28,10.07
2074-06-01,6.09,5.2,10.86
2075-06-01,5.89,5.14,11.29
2076-06-01,6.33,5.06,11.27
2077-06-01,6.47,5,10.9
2078-06-01,6.5,5.12,10.37
2079-06-01,6.53,4.83,10.65
2080-06-01,6.53,4.69,10.67
2081-06-01,6.74,4.84,11.02
2082-06-01,6.41,4.84,11.22
2083-06-01,6.5,4.91,11.8
2084-06-01,6.77,4.81,11.75
2085-06-01,6.62,4.84,11.69
