"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.46,8.79,10.28
1995-09-01,9.53,8.9,10.12
1996-09-01,9.86,9.17,10.13
1997-09-01,9.97,9.3,10.22
1998-09-01,9.75,9.55,10.3
1999-09-01,9.86,9.47,10.71
2000-09-01,9.9,9.65,10.87
2001-09-01,9.85,9.54,11.1
2002-09-01,10.31,9.65,11.16
2003-09-01,10.34,9.45,11.31
2004-09-01,10.31,9.42,11.68
2005-09-01,10.19,9.61,12.2
2006-09-01,10.23,9.51,11.9
2007-09-01,10.28,9.77,12.39
2008-09-01,10.57,9.71,12.71
2009-09-01,10.59,10.01,12.8
2010-09-01,10.67,9.85,12.73
2011-09-01,10.77,9.66,13.25
2012-09-01,10.87,9.19,13.31
2013-09-01,10.82,9.27,13.34
2014-09-01,10.51,9.15,13.39
2015-09-01,10.4,9.15,13.81
2016-09-01,10.21,9.11,14.2
2017-09-01,10.08,9.3,14.47
2018-09-01,10.14,9.27,14.65
2019-09-01,10.32,9.15,15.2
2020-09-01,10.7,9.29,15.22
2021-09-01,10.65,9.17,15.44
2022-09-01,11.16,8.98,16
2023-09-01,10.97,9.18,15.86
2024-09-01,10.8,9.15,15.97
2025-09-01,10.73,9.24,16.51
2026-09-01,10.85,9.29,16.32
2027-09-01,10.63,9.45,16.65
2028-09-01,10.78,9.74,17.02
2029-09-01,10.76,9.83,17.5
2030-09-01,10.88,9.66,17.33
2031-09-01,10.73,9.47,17.32
2032-09-01,10.74,9.23,17.62
2033-09-01,10.6,9.34,17.65
2034-09-01,10.44,9.32,17.61
2035-09-01,10.85,9.33,17.54
2036-09-01,10.74,9.14,17.95
2037-09-01,10.86,8.93,17.66
2038-09-01,10.6,9,17.49
2039-09-01,10.61,8.76,17.77
2040-09-01,10.93,8.66,17.88
2041-09-01,10.9,8.57,17.66
2042-09-01,11.08,8.65,17.98
2043-09-01,10.85,8.79,17.95
2044-09-01,10.91,9.04,18.1
2045-09-01,11.23,9.14,18.36
2046-09-01,10.98,9.49,18.41
2047-09-01,10.88,9.3,18.5
2048-09-01,11.56,9.36,18.79
2049-09-01,11.88,9.2,19.12
2050-09-01,11.68,9.03,18.99
2051-09-01,11.87,8.7,18.87
2052-09-01,12.13,8.57,19.05
2053-09-01,12.49,8.6,19.25
2054-09-01,11.99,8.78,19.35
2055-09-01,12.12,8.57,19
2056-09-01,12.16,8.7,19.41
2057-09-01,12.35,8.5,19.36
2058-09-01,12.34,8.4,19.48
2059-09-01,12.19,8.57,19.26
2060-09-01,12.35,8.82,19.19
2061-09-01,12.69,9.02,19.08
2062-09-01,12.79,9.25,18.87
2063-09-01,12.65,9.18,18.76
2064-09-01,12.55,9.35,19.01
2065-09-01,12.37,9.22,19.31
2066-09-01,12.43,9.5,19.72
2067-09-01,12.65,9.48,19.85
2068-09-01,12.61,9.3,19.8
2069-09-01,12.94,9.17,19.69
2070-09-01,12.93,8.82,19.7
2071-09-01,13.24,9.23,20.62
2072-09-01,13.14,9.2,20.62
2073-09-01,13.43,9.91,20.89
2074-09-01,13.31,10.19,21.19
2075-09-01,13.49,9.82,20.98
2076-09-01,13.41,9.79,20.73
2077-09-01,13.12,9.8,21.01
2078-09-01,13.03,9.85,21.02
2079-09-01,12.85,9.71,20.77
2080-09-01,13.17,9.87,21.13
2081-09-01,12.72,9.97,21.27
2082-09-01,12.76,10.11,21.38
2083-09-01,12.83,10.1,21.51
2084-09-01,12.97,9.88,22.06
2085-09-01,13.42,10.06,22.41
