"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.25,147.55,152.75
1995-09-01,149.31,147.56,152.27
1996-09-01,149.04,147.16,152.25
1997-09-01,150.02,146.84,152.59
1998-09-01,149.92,147.14,151.56
1999-09-01,149.08,147.25,150.47
2000-09-01,148.54,147.18,150.7
2001-09-01,148.62,146.75,151.36
2002-09-01,149.41,146.42,150.94
2003-09-01,149.54,145.11,152.07
2004-09-01,149.13,145.1,152.33
2005-09-01,148.55,144.35,152.55
2006-09-01,148.59,143.93,153.03
2007-09-01,149.39,142.96,153.45
2008-09-01,148.86,142.75,154.49
2009-09-01,149.33,143.74,155.25
2010-09-01,149.31,144.83,154.93
2011-09-01,149.16,144.5,155.34
2012-09-01,147.69,144.09,154.95
2013-09-01,148.57,143.84,154.54
2014-09-01,148.97,144.57,154.64
2015-09-01,149.16,144.7,154.48
2016-09-01,149.09,143.46,155.22
2017-09-01,149.14,143.03,155.7
2018-09-01,148.04,142.08,156.03
2019-09-01,149.02,142.52,156.91
2020-09-01,149.66,142.67,156.46
2021-09-01,150.3,142.69,156.15
2022-09-01,151.36,143.2,156.59
2023-09-01,150.58,143.86,156.91
2024-09-01,150.33,142.51,157.55
2025-09-01,150.19,143.87,155.26
2026-09-01,150.65,143.32,155.63
2027-09-01,151.2,143.24,155.98
2028-09-01,152.09,143.6,156.01
2029-09-01,152.51,142.87,157.13
2030-09-01,153.04,143.36,157.72
2031-09-01,151.89,143.73,158.41
2032-09-01,151.15,142.61,158.39
2033-09-01,151.02,142.19,158.06
2034-09-01,150.9,140.47,157.63
2035-09-01,150.4,140.67,158.38
2036-09-01,150.58,141.15,159.48
2037-09-01,149.87,140.74,161.05
2038-09-01,150.34,141.81,163.09
2039-09-01,150.49,141.77,164.56
2040-09-01,150.85,142.03,164.79
2041-09-01,150.19,141.22,166.36
2042-09-01,151.94,140.6,167.75
2043-09-01,152.56,140.13,168.59
2044-09-01,153.05,139.83,168.24
2045-09-01,153.82,139.46,167.97
2046-09-01,154.16,140.19,168.45
2047-09-01,154.16,139.82,169.69
2048-09-01,154.55,139.81,168.85
2049-09-01,154.35,138.65,169.34
2050-09-01,153.2,137.52,169.86
2051-09-01,153.61,136.52,170.64
2052-09-01,154,134.56,170.81
2053-09-01,153.4,133.75,171.48
2054-09-01,153.8,132.86,171.21
2055-09-01,153.98,130.45,172.62
2056-09-01,154.38,129.2,172.04
2057-09-01,154.95,130.41,171.64
2058-09-01,156.03,128.38,171.08
2059-09-01,155.72,127.04,171.69
2060-09-01,155.12,125.8,170.99
2061-09-01,155.87,125.68,171.43
2062-09-01,156.38,126.25,171.78
2063-09-01,156.23,127.24,172.91
2064-09-01,156.58,128.88,174.04
2065-09-01,157.19,127.44,174.57
2066-09-01,157.72,125.14,174.48
2067-09-01,158.85,126.08,174.61
2068-09-01,158.9,124.64,174.38
2069-09-01,158.3,122.76,174.67
2070-09-01,158.99,121.47,174.94
2071-09-01,159.5,122.67,175
2072-09-01,159.04,122.9,175.2
2073-09-01,159.96,121.48,175.76
2074-09-01,159.76,120.73,176.49
2075-09-01,160.14,120.7,176.6
2076-09-01,160.11,118.7,177.27
2077-09-01,161.1,117.57,177.28
2078-09-01,161.62,116.55,178.11
2079-09-01,160.81,117.29,178.25
2080-09-01,161.15,117.44,178.27
2081-09-01,162.63,116.23,177.59
2082-09-01,162.76,115.93,177.91
2083-09-01,163.31,115.48,179
2084-09-01,163.79,116.34,178.37
2085-09-01,163.44,117.81,179.13
