"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.87,56.02,59.47
1995-03-01,57.68,55.65,59.58
1996-03-01,57.39,55.47,59.5
1997-03-01,57.54,55.59,59.77
1998-03-01,57.99,55.37,59.42
1999-03-01,58.36,55.43,59.96
2000-03-01,58.25,54.68,60.63
2001-03-01,58.45,54.78,60.84
2002-03-01,58.19,53.9,61.18
2003-03-01,58.89,52.68,61.3
2004-03-01,58.97,52.53,61.45
2005-03-01,59.01,51.71,62.28
2006-03-01,59.23,52.02,63.05
2007-03-01,59.25,52.02,63.29
2008-03-01,58.32,51.92,63.28
2009-03-01,58.24,51.84,63.34
2010-03-01,59.21,52.51,63
2011-03-01,58.9,51.44,61.93
2012-03-01,58.69,52.78,61.83
2013-03-01,57.12,53.02,61.35
2014-03-01,57.33,52.74,61.59
2015-03-01,56.91,52.94,61.59
2016-03-01,56.81,53.05,62.26
2017-03-01,56.74,53.43,61.74
2018-03-01,57.49,52.4,62.25
2019-03-01,57.39,52.99,62.65
2020-03-01,57.59,52.85,62.14
2021-03-01,56.85,52.54,62.65
2022-03-01,56.61,51.33,62.2
2023-03-01,56.26,51.45,61.99
2024-03-01,56.35,52.28,62.49
2025-03-01,56.3,53.09,63.09
2026-03-01,56.45,52.93,62.5
2027-03-01,56.14,53.57,62.73
2028-03-01,57.49,52.97,63.44
2029-03-01,57.7,53.38,65.32
2030-03-01,58.59,52.6,66.18
2031-03-01,57.13,53.02,66.67
2032-03-01,56.9,52.98,66.58
2033-03-01,57.45,52.86,67.31
2034-03-01,57.44,53.24,66.36
2035-03-01,57.07,53.67,67.81
2036-03-01,58.63,53.51,67.09
2037-03-01,58.84,52.98,67.55
2038-03-01,58.96,53.03,67.21
2039-03-01,58.46,53.43,66.5
2040-03-01,58.29,52.83,67.06
2041-03-01,59.48,52.74,68.58
2042-03-01,58.98,53.02,69.27
2043-03-01,59.72,54.2,69.82
2044-03-01,59.04,54.55,70.19
2045-03-01,60.52,54.47,70.44
2046-03-01,60.51,54.6,68.97
2047-03-01,60.52,54.62,69.66
2048-03-01,60.28,54.64,69.62
2049-03-01,61.45,53.82,70.13
2050-03-01,62.49,53.29,71.47
2051-03-01,61.81,54.35,71.65
2052-03-01,63.01,55.1,73.19
2053-03-01,63.02,54.52,73.12
2054-03-01,63.55,54.01,74.07
2055-03-01,63.58,53.96,74.05
2056-03-01,64.64,54.12,74.12
2057-03-01,65.19,53.73,74.57
2058-03-01,64.78,53.18,75.13
2059-03-01,64.43,52.94,74.34
2060-03-01,64.79,52.77,74.27
2061-03-01,65.03,53.43,74.67
2062-03-01,65.56,54.6,75.06
2063-03-01,66.5,54.25,75.35
2064-03-01,67.15,54.79,77.51
2065-03-01,65.99,53.89,78.38
2066-03-01,67,53.87,79.32
2067-03-01,66.33,55.18,79.3
2068-03-01,66.92,55.25,80.24
2069-03-01,67.51,55.18,80.07
2070-03-01,67.69,55.77,80.59
2071-03-01,68.14,54.62,81.09
2072-03-01,68.99,55.51,81.7
2073-03-01,68.8,54.75,82
2074-03-01,68.51,55.31,81.51
2075-03-01,68.04,56.31,81.31
2076-03-01,69.73,56.08,82.73
2077-03-01,69.5,55.63,82.6
2078-03-01,69.95,54.79,82.69
2079-03-01,69.4,55.95,83.51
2080-03-01,70.07,56.05,83.56
2081-03-01,70.15,55.4,82.91
2082-03-01,70.15,55.6,82.39
2083-03-01,70.18,55.61,82.75
2084-03-01,71.26,56.82,82.53
2085-03-01,72.21,57.26,83.28
