"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.8,47.17,53.08
1995-03-01,49.07,46.84,52.77
1996-03-01,49.87,47.3,52.73
1997-03-01,50.84,47.45,52.75
1998-03-01,50.36,46.94,52.74
1999-03-01,51.13,47.08,53.78
2000-03-01,50.96,46.58,53.45
2001-03-01,50.18,46.21,53.64
2002-03-01,50.34,46.3,54.31
2003-03-01,50.93,46.01,54.75
2004-03-01,50.51,45.14,55.48
2005-03-01,51.05,44.01,54.47
2006-03-01,50.44,44.66,55.06
2007-03-01,49.8,44.59,55.41
2008-03-01,48.79,44.3,55.66
2009-03-01,49.54,44.2,56.08
2010-03-01,49.67,45.72,55.74
2011-03-01,50.17,44.99,55.78
2012-03-01,49.79,45.29,54.86
2013-03-01,48.9,45.39,54.38
2014-03-01,48.43,46.08,54.54
2015-03-01,48.56,45.13,53.98
2016-03-01,49.21,46.04,53.91
2017-03-01,48.55,46.65,55.59
2018-03-01,48.36,46.11,56.64
2019-03-01,49.14,46.78,56.63
2020-03-01,49.39,46.03,56.87
2021-03-01,48.88,46.24,56.87
2022-03-01,48.74,46.53,56.58
2023-03-01,49.31,46.28,55.79
2024-03-01,50.56,46.68,56.36
2025-03-01,50.12,46.92,57.96
2026-03-01,49.54,47.06,58.95
2027-03-01,49.16,46.77,58.89
2028-03-01,50.21,46.37,59.37
2029-03-01,50.41,46.42,59.61
2030-03-01,50.83,45.6,59.21
2031-03-01,50.52,45.76,57.8
2032-03-01,49.7,45.17,57.35
2033-03-01,50.94,44.71,57.56
2034-03-01,50.38,44.68,57.75
2035-03-01,51.49,45.16,57.79
2036-03-01,52.07,45.24,57.47
2037-03-01,52.02,44.74,58.02
2038-03-01,52.03,45.17,58.49
2039-03-01,51.84,46.41,57.47
2040-03-01,51.76,46.67,58.38
2041-03-01,52.71,47.17,59.02
2042-03-01,52.82,45.33,59.39
2043-03-01,53.38,45.91,60.19
2044-03-01,53.84,45.19,61.17
2045-03-01,53.84,45.42,61.71
2046-03-01,53.62,45.4,62
2047-03-01,52.94,46.2,62.38
2048-03-01,53.29,46.2,62.76
2049-03-01,53.69,45.47,62.66
2050-03-01,52.95,46.13,62.74
2051-03-01,52.67,45.65,63.07
2052-03-01,52.86,46.06,64.28
2053-03-01,53.06,46.65,64.67
2054-03-01,52.61,45.4,64.45
2055-03-01,52.83,45.99,64.04
2056-03-01,53.39,46.57,64.09
2057-03-01,54.23,46.12,64.63
2058-03-01,52.35,46.06,64.65
2059-03-01,52.28,45.23,64.95
2060-03-01,52.51,45.07,65.35
2061-03-01,53.8,45.16,66.52
2062-03-01,54.41,46.23,67.76
2063-03-01,52.78,45.81,67.93
2064-03-01,53.75,46.2,67.68
2065-03-01,53.62,46.83,68.37
2066-03-01,53.34,46.44,69.65
2067-03-01,53.79,46.34,70.07
2068-03-01,53.56,45.22,70.97
2069-03-01,52.61,47.1,71.95
2070-03-01,54.05,47.18,72.37
2071-03-01,54.6,46.48,71.77
2072-03-01,54.84,47.56,72.28
2073-03-01,54.04,46.77,72.11
2074-03-01,53.31,46.91,73.19
2075-03-01,53.16,46.74,74.01
2076-03-01,54.36,46.58,74.86
2077-03-01,54.38,47.25,73.89
2078-03-01,54.52,47.42,74.73
2079-03-01,54.76,47.57,75.66
2080-03-01,56.15,47.16,76.03
2081-03-01,55.79,47.25,75.91
2082-03-01,57.43,47.35,76.1
2083-03-01,57.7,46.38,77.21
2084-03-01,58.42,47.94,77.84
2085-03-01,59.21,48.94,77.49
