"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.91,40.79,43.66
1995-03-01,42.74,40.86,44.08
1996-03-01,42.68,40.93,44.07
1997-03-01,42.93,41,44.69
1998-03-01,42.96,40.82,44.07
1999-03-01,43.28,40.87,44.52
2000-03-01,42.99,40.53,45.78
2001-03-01,43.04,40.37,46.07
2002-03-01,42.89,40.38,46.69
2003-03-01,42.85,40.61,47.11
2004-03-01,43.25,39.93,48.39
2005-03-01,43.13,39.2,48.66
2006-03-01,42.45,40.26,49.3
2007-03-01,42.14,39.77,50.14
2008-03-01,42.51,39.42,50.6
2009-03-01,42.8,39.42,50.81
2010-03-01,42.63,39.72,50.88
2011-03-01,42.03,39.06,51.12
2012-03-01,41.38,38.95,51.29
2013-03-01,41.35,39.28,50.98
2014-03-01,41.07,39.17,51.33
2015-03-01,41.31,38.46,51.58
2016-03-01,41.48,38.77,51.53
2017-03-01,41.46,38.3,52.99
2018-03-01,41.59,37.79,54.26
2019-03-01,41.87,38.21,54.61
2020-03-01,41.27,38.95,55.53
2021-03-01,41.49,39.39,55.78
2022-03-01,41.76,39.34,55.92
2023-03-01,41.7,39.35,55.37
2024-03-01,41.48,39.36,55.73
2025-03-01,41.85,39.04,56.77
2026-03-01,41.31,38.61,57.84
2027-03-01,41.38,38.56,57.93
2028-03-01,41.13,38.95,58.57
2029-03-01,40.77,38.82,59.24
2030-03-01,40.79,38.36,58.45
2031-03-01,41.16,39.01,58.47
2032-03-01,41.4,38.36,58.52
2033-03-01,41.46,38.42,59.11
2034-03-01,41.3,37.93,59.34
2035-03-01,42.05,39.09,59.6
2036-03-01,42.05,38.76,59.91
2037-03-01,42.1,37.8,59.87
2038-03-01,42.43,38.21,60.44
2039-03-01,41.55,38.87,60.46
2040-03-01,40.99,38.4,60.57
2041-03-01,41.42,38.73,61.26
2042-03-01,42.37,37.28,62.05
2043-03-01,42.68,38.49,63.14
2044-03-01,42.53,36.93,63.39
2045-03-01,43.58,36.68,64.02
2046-03-01,43.77,37.18,64.81
2047-03-01,43.08,38.48,64.4
2048-03-01,43.43,38.49,64.72
2049-03-01,43.88,38.35,64.66
2050-03-01,43.51,37.97,64.78
2051-03-01,44.02,37.77,64.83
2052-03-01,44.33,38.18,65.25
2053-03-01,44.4,38.02,66.71
2054-03-01,44.66,37.63,67.26
2055-03-01,45.28,37.96,67.33
2056-03-01,44.17,37.87,67.19
2057-03-01,43.38,37.59,67.58
2058-03-01,43.13,37.62,68.34
2059-03-01,42.94,38.02,68.94
2060-03-01,42.64,38.87,70.3
2061-03-01,42.65,38.53,70.79
2062-03-01,43.18,38.2,72.53
2063-03-01,43.24,38.54,71.99
2064-03-01,43.78,39.22,72.53
2065-03-01,44.31,38.67,72.71
2066-03-01,44.04,38.24,72.86
2067-03-01,43.63,38.19,73.66
2068-03-01,44.51,38.16,74.7
2069-03-01,44.69,37.41,75.5
2070-03-01,45.7,37.34,75.71
2071-03-01,46.07,36.79,75.95
2072-03-01,45.64,37.81,76.25
2073-03-01,45.31,37.52,76.22
2074-03-01,45.55,37.71,76.79
2075-03-01,45.63,37.44,77.33
2076-03-01,45.34,37.49,78.27
2077-03-01,45.48,37.17,78.11
2078-03-01,45.84,37.49,79.17
2079-03-01,45.44,37.45,79.93
2080-03-01,45.5,37.33,80.51
2081-03-01,46.03,37.67,80.46
2082-03-01,45.89,37.98,81.48
2083-03-01,45.82,37.57,81.74
2084-03-01,45.73,37.78,82.24
2085-03-01,47.29,37.96,82.38
