"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.56,247.23,250.65
1995-03-01,249.27,247.22,250.67
1996-03-01,249.28,247.33,250.68
1997-03-01,248.8,246.92,250.14
1998-03-01,248.54,246.78,250.11
1999-03-01,248.83,247.24,250.56
2000-03-01,249.24,247.45,250.98
2001-03-01,248.56,246.98,250.65
2002-03-01,249.18,247.92,251.28
2003-03-01,248.64,247.5,251.01
2004-03-01,248.35,246.94,250.72
2005-03-01,248.47,247,251.17
2006-03-01,248.37,247.26,251.22
2007-03-01,248.33,247.33,251.48
2008-03-01,247.98,246.57,251.48
2009-03-01,247.76,246.23,251.06
2010-03-01,248.05,246.34,251.37
2011-03-01,248.59,246.98,252.13
2012-03-01,249.02,247.7,252.28
2013-03-01,249.54,248.51,253.1
2014-03-01,249.28,248.06,252.92
2015-03-01,249.85,248.91,253.57
2016-03-01,250.07,249.04,253.71
2017-03-01,250.52,249.61,254.12
2018-03-01,249.83,248.92,253.57
2019-03-01,250.21,249.27,254.34
2020-03-01,249.93,248.61,253.75
2021-03-01,250.92,249.64,254.6
2022-03-01,251.6,250.1,255.21
2023-03-01,251.64,249.89,255.2
2024-03-01,251.23,249.18,255.05
2025-03-01,251.24,249.29,254.75
2026-03-01,250.86,248.66,254.34
2027-03-01,251.9,249.72,255.63
2028-03-01,253.35,250.64,256.57
2029-03-01,253.63,250.81,256.1
2030-03-01,254.08,251.34,256.59
2031-03-01,254.56,251.98,256.96
2032-03-01,253.9,250.99,256.38
2033-03-01,254.7,251.97,257.57
2034-03-01,255.25,252.18,257.95
2035-03-01,255.6,252.87,258.34
2036-03-01,255.97,253.13,258.76
2037-03-01,256.09,253.12,259.01
2038-03-01,255.96,253.27,258.85
2039-03-01,256.33,253.6,258.96
2040-03-01,256.63,254.19,259.55
2041-03-01,257.56,255.03,260.36
2042-03-01,257.29,254.74,260.23
2043-03-01,256.51,253.97,259.45
2044-03-01,257.7,254.93,260.32
2045-03-01,257.85,254.77,260.69
2046-03-01,258.5,255.38,261.44
2047-03-01,258.7,255.38,261.65
2048-03-01,259.26,256.02,261.89
2049-03-01,259.65,256.55,262.15
2050-03-01,260.76,257.54,262.89
2051-03-01,260.5,257.35,262.5
2052-03-01,260.27,257.28,262.37
2053-03-01,260,257.13,262.28
2054-03-01,260.01,257.5,262.26
2055-03-01,260.69,258.3,263.07
2056-03-01,261.2,258.73,262.92
2057-03-01,260.4,258.39,262.51
2058-03-01,260.05,258,261.92
2059-03-01,259.93,257.82,261.44
2060-03-01,259.74,257.34,260.92
2061-03-01,260.65,257.85,261.69
2062-03-01,260.94,258.45,262.41
2063-03-01,260.75,259.06,262.66
2064-03-01,260.74,258.96,262.71
2065-03-01,260.68,259.01,263.1
2066-03-01,259.98,258.51,262.69
2067-03-01,259.98,258.44,262.55
2068-03-01,260.46,258.67,263.12
2069-03-01,260.3,258.46,263.39
2070-03-01,259.68,257.41,262.75
2071-03-01,258.2,256.32,261.86
2072-03-01,258.05,255.61,261.7
2073-03-01,258.36,255.48,261.9
2074-03-01,257.65,254.38,260.99
2075-03-01,258.2,254.13,261.29
2076-03-01,258.46,253.9,261.62
2077-03-01,258.18,252.97,261.39
2078-03-01,258.57,252.98,261.99
2079-03-01,258.36,252.29,261.84
2080-03-01,257.91,251.82,261.47
2081-03-01,258.13,251.89,261.44
2082-03-01,257.89,250.69,261.09
2083-03-01,258.23,250.8,261.55
2084-03-01,258.74,251.23,262.89
2085-03-01,258.91,250.23,263.1
