"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.38,4.18,5.96
1995-09-01,4.38,4.1,6.32
1996-09-01,4.48,4.05,6.77
1997-09-01,4.45,4.06,7.15
1998-09-01,4.51,4.1,7.31
1999-09-01,4.53,4.07,7.51
2000-09-01,4.8,4.09,8.09
2001-09-01,4.79,4.11,8.68
2002-09-01,4.85,4.24,9.32
2003-09-01,4.89,4.28,9.95
2004-09-01,4.88,4.32,10.58
2005-09-01,4.83,4.29,11.54
2006-09-01,4.75,4.33,11.74
2007-09-01,4.72,4.23,12.45
2008-09-01,4.74,4.4,13.16
2009-09-01,4.76,4.35,13.57
2010-09-01,4.84,4.4,13.68
2011-09-01,5.1,4.38,14.53
2012-09-01,5.08,4.35,14.75
2013-09-01,4.97,4.33,15.22
2014-09-01,5.02,4.25,15.61
2015-09-01,5.13,4.22,16.24
2016-09-01,5.09,4.27,16.91
2017-09-01,5.11,4.25,17.56
2018-09-01,5.05,4.31,17.99
2019-09-01,5.16,4.4,18.49
2020-09-01,5.17,4.6,19.08
2021-09-01,5.06,4.46,19.81
2022-09-01,5.27,4.59,20.37
2023-09-01,5.25,4.48,20.78
2024-09-01,5.33,4.5,21.34
2025-09-01,5.29,4.53,21.93
2026-09-01,5.35,4.39,22.12
2027-09-01,5.63,4.4,22.85
2028-09-01,5.78,4.42,22.91
2029-09-01,5.88,4.34,23.99
2030-09-01,5.96,4.13,23.88
2031-09-01,5.83,4.09,24.57
2032-09-01,5.73,4.03,25.05
2033-09-01,5.76,4.05,25.4
2034-09-01,5.69,4.01,25.59
2035-09-01,5.74,3.97,25.67
2036-09-01,5.69,3.96,26.35
2037-09-01,5.49,3.98,26.95
2038-09-01,5.31,3.91,27.06
2039-09-01,5.37,3.89,27.72
2040-09-01,5.4,3.85,28.28
2041-09-01,5.37,3.86,28.23
2042-09-01,5.51,3.89,28.93
2043-09-01,5.54,3.84,29.57
2044-09-01,5.6,3.81,29.86
2045-09-01,5.81,3.85,29.94
2046-09-01,5.88,3.83,30
2047-09-01,5.79,3.77,30
2048-09-01,5.7,3.83,30.4
2049-09-01,5.72,3.78,30.56
2050-09-01,5.75,3.61,30.95
2051-09-01,5.74,3.61,30.9
2052-09-01,5.82,3.42,31.23
2053-09-01,5.91,3.49,31.35
2054-09-01,5.92,3.61,31.28
2055-09-01,6.24,3.61,30.97
2056-09-01,6.28,3.72,31.44
2057-09-01,6.34,3.68,31.09
2058-09-01,6.39,3.68,31.68
2059-09-01,6.55,3.69,31.78
2060-09-01,6.71,3.74,31.78
2061-09-01,7.02,3.92,31.3
2062-09-01,7.1,3.9,31.42
2063-09-01,7.23,3.87,31.43
2064-09-01,7.21,4.07,32.01
2065-09-01,7.18,4.22,32.45
2066-09-01,7.09,4.27,32.77
2067-09-01,7.03,4.31,32.74
2068-09-01,7.07,4.23,32.49
2069-09-01,7.24,4.15,31.98
2070-09-01,7.28,4.07,32.34
2071-09-01,7.6,4.25,33.21
2072-09-01,7.6,4.31,33.51
2073-09-01,7.72,4.49,33.41
2074-09-01,7.57,4.58,33.8
2075-09-01,7.62,4.41,33.86
2076-09-01,7.7,4.19,33.88
2077-09-01,7.48,4.22,34.37
2078-09-01,7.62,4.32,34.59
2079-09-01,7.84,4.1,35.04
2080-09-01,7.78,3.98,35.89
2081-09-01,7.89,3.94,36.19
2082-09-01,7.76,4,36.49
2083-09-01,7.81,3.98,36.81
2084-09-01,7.88,3.94,37.43
2085-09-01,8.06,3.93,38.19
