"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.53,141.13,145.34
1995-03-01,143.1,140.89,144.94
1996-03-01,143.17,140.85,145.29
1997-03-01,142.66,140.49,144.87
1998-03-01,142.42,140.44,144.44
1999-03-01,142.75,140.74,144.95
2000-03-01,143.03,141.2,145.27
2001-03-01,142.78,141.28,145.05
2002-03-01,143.57,142.11,145.73
2003-03-01,143.55,141.73,145.33
2004-03-01,143.01,141.25,145.53
2005-03-01,143.02,141.47,145.8
2006-03-01,142.87,141.14,145.44
2007-03-01,143.14,141.05,145.52
2008-03-01,142.53,140.31,144.7
2009-03-01,141.82,139.72,144.54
2010-03-01,142.14,140.06,144.88
2011-03-01,142.65,140.44,145.57
2012-03-01,143.36,140.94,146.49
2013-03-01,143.9,141.49,147.25
2014-03-01,143.5,141.21,146.94
2015-03-01,144.27,141.86,148.16
2016-03-01,144.35,142.12,148.58
2017-03-01,145.11,142.65,149.04
2018-03-01,144.56,142.19,148.64
2019-03-01,144.85,142.4,149.31
2020-03-01,144.45,142.04,148.87
2021-03-01,145.38,143.04,150.33
2022-03-01,145.92,144.09,151.14
2023-03-01,145.58,143.79,150.91
2024-03-01,145.32,143.19,150.66
2025-03-01,145,143.19,150.8
2026-03-01,144.64,142.59,150.55
2027-03-01,145.46,143.75,151.13
2028-03-01,146.71,144.94,151.78
2029-03-01,146.99,145.38,151.98
2030-03-01,147.92,146.07,152.73
2031-03-01,147.88,146.3,152.91
2032-03-01,146.79,145.72,152.8
2033-03-01,148,146.41,153.71
2034-03-01,148.53,146.91,154.18
2035-03-01,149.13,147.32,154.68
2036-03-01,149.46,147.42,155.06
2037-03-01,149.25,147.39,155.38
2038-03-01,149.46,147.48,155.49
2039-03-01,149.54,147.41,155.54
2040-03-01,149.53,147.77,155.92
2041-03-01,150.38,148.42,156.94
2042-03-01,149.92,147.83,156.67
2043-03-01,149.39,147.19,155.84
2044-03-01,150.24,148.35,156.69
2045-03-01,150.64,148.67,156.66
2046-03-01,150.85,149.23,157.07
2047-03-01,150.92,149.19,157.24
2048-03-01,151.24,149.52,157.43
2049-03-01,151.73,149.99,157.82
2050-03-01,152.54,150.63,158.64
2051-03-01,152.15,150.38,158.04
2052-03-01,151.98,150.05,158.02
2053-03-01,152.19,150.05,157.95
2054-03-01,152.4,150.3,158.13
2055-03-01,153.16,151.32,158.85
2056-03-01,153.7,152.09,159.05
2057-03-01,153.58,151.78,159.02
2058-03-01,153.02,151.48,159.36
2059-03-01,153.04,151.13,158.76
2060-03-01,152.14,150.62,158.4
2061-03-01,153.25,151.26,159.28
2062-03-01,153.93,151.75,159.56
2063-03-01,154.52,152.34,160.38
2064-03-01,154.91,152.45,160.75
2065-03-01,155.45,152.92,160.68
2066-03-01,155.27,152.66,160.46
2067-03-01,155.68,153.12,160.76
2068-03-01,156.31,153.56,161.38
2069-03-01,157.1,153.51,161.69
2070-03-01,156.74,153.18,161.63
2071-03-01,156.08,152.26,160.96
2072-03-01,156.23,152.14,160.78
2073-03-01,156.53,152.69,161.35
2074-03-01,155.84,151.88,160.59
2075-03-01,156.57,152.01,160.81
2076-03-01,157.05,152.71,161.13
2077-03-01,156.83,152.5,160.71
2078-03-01,157.45,153.08,161.59
2079-03-01,157.69,152.99,161.7
2080-03-01,157.55,152.6,161.55
2081-03-01,158.14,153.11,162.14
2082-03-01,158.11,152.94,162.14
2083-03-01,158.83,153.44,162.57
2084-03-01,160.27,155.05,164.12
2085-03-01,160.26,155.33,163.94
