"Date","median","lower_90ci","upper_90ci"
1994-01-01,413,408,426
1995-01-01,413,409,425
1996-01-01,415,408,424
1997-01-01,414,409,423
1998-01-01,415,409,425
1999-01-01,415,409,425
2000-01-01,415,407,426
2001-01-01,415,407,426
2002-01-01,415,407,426
2003-01-01,414,406,427
2004-01-01,414,407,428
2005-01-01,413,406,427
2006-01-01,415,406,428
2007-01-01,417,404,429
2008-01-01,418,405,430
2009-01-01,418,407,433
2010-01-01,418,411,435
2011-01-01,418,410,436
2012-01-01,417,410,436
2013-01-01,416,411,439
2014-01-01,415,411,440
2015-01-01,414,411,442
2016-01-01,414,411,442
2017-01-01,416,410,444
2018-01-01,416,411,446
2019-01-01,419,411,447
2020-01-01,420,412,449
2021-01-01,422,412,452
2022-01-01,423,413,453
2023-01-01,423,412,455
2024-01-01,423,411,456
2025-01-01,424,412,456
2026-01-01,425,413,458
2027-01-01,426,413,457
2028-01-01,426,414,458
2029-01-01,427,416,458
2030-01-01,429,417,459
2031-01-01,431,415,461
2032-01-01,430,416,462
2033-01-01,431,417,463
2034-01-01,434,416,462
2035-01-01,435,416,464
2036-01-01,436,416,465
2037-01-01,436,415,467
2038-01-01,435,415,469
2039-01-01,435,414,471
2040-01-01,437,413,471
2041-01-01,438,415,474
2042-01-01,439,417,478
2043-01-01,439,419,479
2044-01-01,441,421,480
2045-01-01,441,422,481
2046-01-01,442,422,484
2047-01-01,442,422,485
2048-01-01,443,424,486
2049-01-01,442,426,489
2050-01-01,443,424,492
2051-01-01,443,425,493
2052-01-01,444,425,497
2053-01-01,444,426,498
2054-01-01,445,427,500
2055-01-01,445,428,504
2056-01-01,445,428,505
2057-01-01,447,428,509
2058-01-01,450,428,511
2059-01-01,450,425,514
2060-01-01,450,425,514
2061-01-01,451,427,516
2062-01-01,453,425,517
2063-01-01,453,427,519
2064-01-01,455,429,523
2065-01-01,456,429,526
2066-01-01,457,429,527
2067-01-01,458,431,527
2068-01-01,459,432,528
2069-01-01,460,433,529
2070-01-01,460,432,530
2071-01-01,459,434,530
2072-01-01,460,435,530
2073-01-01,462,434,532
2074-01-01,462,436,534
2075-01-01,461,436,536
2076-01-01,461,435,538
2077-01-01,462,433,541
2078-01-01,461,433,543
2079-01-01,461,434,541
2080-01-01,461,435,543
2081-01-01,463,434,545
2082-01-01,463,434,543
2083-01-01,464,435,545
2084-01-01,465,435,546
2085-01-01,465,436,548
