"Date","median","lower_90ci","upper_90ci"
1994-01-01,561,554,573
1995-01-01,561,554,571
1996-01-01,559,555,569
1997-01-01,558,554,569
1998-01-01,559,553,569
1999-01-01,556,553,567
2000-01-01,556,551,568
2001-01-01,557,549,567
2002-01-01,557,549,566
2003-01-01,555,549,567
2004-01-01,557,548,566
2005-01-01,555,548,564
2006-01-01,556,547,564
2007-01-01,556,544,564
2008-01-01,556,544,565
2009-01-01,557,543,565
2010-01-01,556,546,566
2011-01-01,554,547,565
2012-01-01,552,546,565
2013-01-01,554,544,567
2014-01-01,554,542,567
2015-01-01,553,543,568
2016-01-01,552,542,567
2017-01-01,553,543,569
2018-01-01,551,543,568
2019-01-01,552,544,569
2020-01-01,555,545,570
2021-01-01,553,547,572
2022-01-01,554,547,573
2023-01-01,554,546,573
2024-01-01,553,544,574
2025-01-01,553,545,572
2026-01-01,553,545,573
2027-01-01,554,545,573
2028-01-01,555,546,573
2029-01-01,556,545,575
2030-01-01,558,547,575
2031-01-01,559,546,576
2032-01-01,558,546,578
2033-01-01,558,547,577
2034-01-01,559,547,576
2035-01-01,558,546,577
2036-01-01,559,547,579
2037-01-01,558,547,579
2038-01-01,559,549,580
2039-01-01,558,548,580
2040-01-01,558,548,584
2041-01-01,560,550,584
2042-01-01,563,553,585
2043-01-01,563,554,586
2044-01-01,564,556,588
2045-01-01,565,559,588
2046-01-01,566,560,590
2047-01-01,567,557,590
2048-01-01,568,559,590
2049-01-01,570,560,590
2050-01-01,569,558,591
2051-01-01,568,559,590
2052-01-01,567,559,592
2053-01-01,569,561,592
2054-01-01,572,564,594
2055-01-01,572,565,594
2056-01-01,574,564,595
2057-01-01,575,565,597
2058-01-01,574,565,599
2059-01-01,575,565,598
2060-01-01,574,564,600
2061-01-01,576,566,602
2062-01-01,575,567,603
2063-01-01,578,568,605
2064-01-01,581,569,609
2065-01-01,583,571,611
2066-01-01,582,571,612
2067-01-01,584,573,613
2068-01-01,585,574,615
2069-01-01,587,576,616
2070-01-01,587,576,615
2071-01-01,586,575,618
2072-01-01,587,575,620
2073-01-01,588,577,622
2074-01-01,591,577,623
2075-01-01,592,578,624
2076-01-01,592,577,625
2077-01-01,595,576,628
2078-01-01,595,577,631
2079-01-01,595,578,630
2080-01-01,597,577,631
2081-01-01,602,579,633
2082-01-01,602,581,633
2083-01-01,603,582,635
2084-01-01,606,584,635
2085-01-01,609,585,639
