"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.87,342.99,346.21
1995-03-01,345.07,342.96,346.34
1996-03-01,345.25,343.02,346.87
1997-03-01,345.22,343,346.45
1998-03-01,345.35,343.27,346.61
1999-03-01,346.06,343.82,346.89
2000-03-01,346.22,344.28,347.51
2001-03-01,346.18,343.55,347.44
2002-03-01,347.21,345,348.59
2003-03-01,347.53,344.96,348.78
2004-03-01,347.03,344.48,348.62
2005-03-01,347.17,344.74,349.11
2006-03-01,347.48,344.66,349.74
2007-03-01,347.76,344.89,349.95
2008-03-01,347.11,344.14,350.45
2009-03-01,347.07,343.92,350.32
2010-03-01,347.32,344.12,350.93
2011-03-01,348.12,344.77,352.07
2012-03-01,348.34,344.61,352.94
2013-03-01,349.42,345.46,354.18
2014-03-01,349.07,345.51,354.11
2015-03-01,350.23,346.47,355.07
2016-03-01,350.36,346.57,356.46
2017-03-01,350.88,347.45,356.75
2018-03-01,350.45,346.71,356.36
2019-03-01,351.18,347.15,357.55
2020-03-01,350.92,346.78,357.19
2021-03-01,352.41,348.04,358.48
2022-03-01,353.48,349.29,359.89
2023-03-01,353.81,349.55,360.36
2024-03-01,353.35,348.82,360.36
2025-03-01,353.45,348.6,360.3
2026-03-01,352.91,348.55,360.37
2027-03-01,354.26,349.64,362.63
2028-03-01,355.67,350.99,364.45
2029-03-01,356.01,351.29,365.64
2030-03-01,357.04,352,366.94
2031-03-01,357.85,353.42,367.44
2032-03-01,356.84,352.79,368.3
2033-03-01,357.9,353.85,369.58
2034-03-01,358.89,354.34,370.24
2035-03-01,359.81,355.26,371.17
2036-03-01,360.51,356.2,372.04
2037-03-01,360.51,356.89,373.44
2038-03-01,360.78,357.16,373.59
2039-03-01,361.45,357.57,374.39
2040-03-01,362.33,358.3,375.69
2041-03-01,363.4,359.43,377.57
2042-03-01,363.11,359.31,377.62
2043-03-01,362.53,358.78,377.29
2044-03-01,364.17,360.11,379.23
2045-03-01,364.65,360.14,379.98
2046-03-01,365.21,361.04,380.65
2047-03-01,365.98,361.53,381.67
2048-03-01,367,362,383.26
2049-03-01,367.83,362.68,384.63
2050-03-01,368.95,363.7,386.64
2051-03-01,369.07,363.42,387.47
2052-03-01,369.23,362.9,388.42
2053-03-01,369.65,362.79,388.67
2054-03-01,369.82,363.73,389.63
2055-03-01,371.08,364.67,391.51
2056-03-01,372.16,365.69,393.32
2057-03-01,372.39,366.01,393.63
2058-03-01,372.19,365.84,394.14
2059-03-01,372.32,366.24,395
2060-03-01,372.7,365.97,395.03
2061-03-01,373.95,366.73,397.12
2062-03-01,375.07,367.65,397.73
2063-03-01,376.09,368.29,398.78
2064-03-01,377.03,368.43,400.09
2065-03-01,377.74,369.39,401.57
2066-03-01,377.9,369.24,402.41
2067-03-01,378.77,369.6,402.74
2068-03-01,380.34,371.02,404.2
2069-03-01,381.28,371.36,405.43
2070-03-01,380.87,370.86,405.58
2071-03-01,380.94,370.21,404.93
2072-03-01,381.42,369.91,405.47
2073-03-01,382.25,370.33,406.77
2074-03-01,381.33,369.56,406.84
2075-03-01,382.46,370.42,408.3
2076-03-01,383.71,371.98,410.01
2077-03-01,383.58,371.8,410.56
2078-03-01,384.89,373.08,411.37
2079-03-01,385.29,373.19,412.06
2080-03-01,385.89,373.24,413.09
2081-03-01,387.36,373.83,414.74
2082-03-01,387.1,374,415.07
2083-03-01,388.35,374.97,416.8
2084-03-01,390.97,376.44,419.16
2085-03-01,392.1,377,420.12
