"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1142,1163
1995-01-01,1155,1142,1164
1996-01-01,1156,1142,1166
1997-01-01,1155,1140,1166
1998-01-01,1159,1143,1170
1999-01-01,1162,1144,1171
2000-01-01,1164,1144,1172
2001-01-01,1166,1146,1175
2002-01-01,1168,1148,1177
2003-01-01,1167,1147,1177
2004-01-01,1168,1147,1176
2005-01-01,1169,1146,1177
2006-01-01,1169,1147,1179
2007-01-01,1173,1149,1182
2008-01-01,1170,1147,1182
2009-01-01,1171,1148,1182
2010-01-01,1172,1151,1184
2011-01-01,1174,1153,1186
2012-01-01,1176,1154,1188
2013-01-01,1178,1154,1191
2014-01-01,1177,1154,1193
2015-01-01,1179,1155,1194
2016-01-01,1179,1154,1193
2017-01-01,1180,1156,1196
2018-01-01,1180,1157,1197
2019-01-01,1182,1161,1200
2020-01-01,1183,1163,1202
2021-01-01,1186,1167,1207
2022-01-01,1188,1169,1210
2023-01-01,1191,1171,1215
2024-01-01,1191,1173,1218
2025-01-01,1191,1176,1219
2026-01-01,1192,1177,1222
2027-01-01,1195,1180,1226
2028-01-01,1198,1181,1227
2029-01-01,1200,1184,1228
2030-01-01,1202,1187,1231
2031-01-01,1204,1189,1232
2032-01-01,1204,1189,1231
2033-01-01,1207,1193,1234
2034-01-01,1210,1194,1235
2035-01-01,1213,1197,1237
2036-01-01,1214,1198,1241
2037-01-01,1214,1199,1242
2038-01-01,1217,1203,1246
2039-01-01,1219,1206,1248
2040-01-01,1220,1207,1253
2041-01-01,1221,1210,1257
2042-01-01,1223,1212,1260
2043-01-01,1221,1211,1260
2044-01-01,1223,1213,1265
2045-01-01,1225,1216,1269
2046-01-01,1229,1219,1272
2047-01-01,1233,1222,1276
2048-01-01,1236,1222,1280
2049-01-01,1237,1225,1283
2050-01-01,1238,1226,1287
2051-01-01,1237,1226,1290
2052-01-01,1237,1226,1293
2053-01-01,1236,1224,1292
2054-01-01,1239,1224,1295
2055-01-01,1242,1220,1299
2056-01-01,1244,1215,1300
2057-01-01,1247,1216,1299
2058-01-01,1250,1211,1301
2059-01-01,1252,1203,1304
2060-01-01,1255,1203,1305
2061-01-01,1257,1204,1306
2062-01-01,1260,1206,1310
2063-01-01,1263,1206,1313
2064-01-01,1264,1209,1316
2065-01-01,1268,1206,1322
2066-01-01,1271,1194,1325
2067-01-01,1274,1192,1326
2068-01-01,1277,1190,1332
2069-01-01,1279,1187,1331
2070-01-01,1280,1186,1332
2071-01-01,1280,1188,1333
2072-01-01,1280,1185,1335
2073-01-01,1283,1183,1339
2074-01-01,1284,1182,1342
2075-01-01,1288,1182,1343
2076-01-01,1289,1172,1345
2077-01-01,1292,1168,1350
2078-01-01,1295,1167,1351
2079-01-01,1295,1168,1355
2080-01-01,1296,1167,1357
2081-01-01,1301,1164,1360
2082-01-01,1302,1165,1362
2083-01-01,1307,1165,1369
2084-01-01,1309,1161,1372
2085-01-01,1311,1165,1375
