"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.57,264.22,269.56
1995-09-01,267.29,264.62,270.27
1996-09-01,267.43,264.71,270.59
1997-09-01,267.09,264.61,270.16
1998-09-01,267.21,264.8,270.42
1999-09-01,268.11,265.62,271.15
2000-09-01,269.14,266.63,272.27
2001-09-01,270.21,267.75,273.61
2002-09-01,270.21,267.78,273.24
2003-09-01,270.21,268.06,273.5
2004-09-01,269.7,267.52,272.84
2005-09-01,269.78,267.63,273.4
2006-09-01,269.88,267.58,273.77
2007-09-01,270.31,268.35,274.3
2008-09-01,269.13,267.26,272.98
2009-09-01,268.47,266.84,272.58
2010-09-01,268.14,266.38,272.42
2011-09-01,268.16,265.8,272.1
2012-09-01,268.9,266.95,273.11
2013-09-01,268.45,266.3,272.91
2014-09-01,268.18,266.18,272.79
2015-09-01,267.73,265.85,272.19
2016-09-01,268.08,264.86,273.02
2017-09-01,268.28,265.06,273.85
2018-09-01,268.41,265.55,274.62
2019-09-01,267.98,265.74,275
2020-09-01,267.91,265.82,274.84
2021-09-01,268.11,265.28,275.15
2022-09-01,267.71,264.73,274.82
2023-09-01,268.65,265.75,275.51
2024-09-01,268.83,265.82,275.55
2025-09-01,268.62,265.11,275.78
2026-09-01,269.16,265.45,276.49
2027-09-01,269.65,265.62,277.88
2028-09-01,269.78,265.82,277.68
2029-09-01,269.62,265.36,277.96
2030-09-01,269.31,263.9,277.67
2031-09-01,268.63,263.16,277
2032-09-01,269.33,263.81,277.78
2033-09-01,270.08,263.89,278.6
2034-09-01,271.05,263.73,278.63
2035-09-01,271.27,264.36,279.39
2036-09-01,271.74,264.66,280.08
2037-09-01,271.81,264.61,280.44
2038-09-01,273.07,265.36,282.67
2039-09-01,274.21,265.89,283.92
2040-09-01,274.84,266.64,283.82
2041-09-01,276.94,268.54,285.79
2042-09-01,277.16,268.81,285.99
2043-09-01,276.74,268.68,286.15
2044-09-01,277.86,268.87,287.33
2045-09-01,278.66,269.62,288.36
2046-09-01,279.08,271.17,288.68
2047-09-01,279.35,271.03,288.96
2048-09-01,278.51,271.13,289.89
2049-09-01,279.31,272.25,290.63
2050-09-01,279.68,272.49,290.98
2051-09-01,280.4,274.5,291.81
2052-09-01,281.35,275.27,293.27
2053-09-01,280.98,273.78,293.06
2054-09-01,280.92,273.08,293.69
2055-09-01,281.34,270,293.39
2056-09-01,281.94,268.71,294.44
2057-09-01,282.46,269.02,294.33
2058-09-01,283.45,268.58,294.84
2059-09-01,285.02,270.11,295.93
2060-09-01,285.61,269.8,296.08
2061-09-01,285.12,268.77,296.46
2062-09-01,286.54,269.92,296.79
2063-09-01,287.76,270.83,298.01
2064-09-01,288.66,272.06,299.54
2065-09-01,288.99,272.39,300.94
2066-09-01,289.52,271.93,301.75
2067-09-01,289.96,269.05,303.05
2068-09-01,289.91,267.87,304.75
2069-09-01,288.77,267.26,305.59
2070-09-01,288.83,266.07,305.48
2071-09-01,287.63,264.07,305.68
2072-09-01,286.84,263.19,305.78
2073-09-01,286.41,262.82,306.77
2074-09-01,286.13,260.52,307.25
2075-09-01,286.82,260.29,309.09
2076-09-01,286.92,259.23,309.17
2077-09-01,287.84,257.1,310.51
2078-09-01,289.74,256.09,311.76
2079-09-01,289.67,255.77,312.76
2080-09-01,290.88,253.63,314.02
2081-09-01,292.23,254.11,314.75
2082-09-01,293.18,251.28,315.63
2083-09-01,295.49,249.95,318.12
2084-09-01,295.48,249.58,319.36
2085-09-01,297.78,254.24,321.24
