"Date","median","lower_90ci","upper_90ci"
1994-01-01,438,431,449
1995-01-01,438,429,447
1996-01-01,435,428,446
1997-01-01,434,427,445
1998-01-01,433,427,445
1999-01-01,434,425,444
2000-01-01,432,426,445
2001-01-01,432,426,445
2002-01-01,432,425,446
2003-01-01,431,425,445
2004-01-01,430,423,445
2005-01-01,429,424,444
2006-01-01,428,423,444
2007-01-01,428,423,445
2008-01-01,427,421,445
2009-01-01,426,421,446
2010-01-01,426,421,449
2011-01-01,427,420,449
2012-01-01,427,421,451
2013-01-01,428,421,452
2014-01-01,427,420,453
2015-01-01,427,420,454
2016-01-01,427,419,455
2017-01-01,428,420,454
2018-01-01,428,419,456
2019-01-01,429,418,457
2020-01-01,428,418,458
2021-01-01,429,418,459
2022-01-01,429,418,459
2023-01-01,430,419,461
2024-01-01,430,418,461
2025-01-01,431,418,462
2026-01-01,429,417,464
2027-01-01,431,417,464
2028-01-01,432,417,465
2029-01-01,431,417,467
2030-01-01,431,416,467
2031-01-01,430,416,467
2032-01-01,431,416,467
2033-01-01,430,417,468
2034-01-01,430,416,469
2035-01-01,430,417,470
2036-01-01,431,418,472
2037-01-01,430,418,474
2038-01-01,431,418,476
2039-01-01,432,417,476
2040-01-01,432,417,477
2041-01-01,433,418,478
2042-01-01,434,418,480
2043-01-01,433,417,480
2044-01-01,435,418,480
2045-01-01,436,418,481
2046-01-01,437,418,482
2047-01-01,437,418,483
2048-01-01,438,418,483
2049-01-01,440,419,486
2050-01-01,441,419,487
2051-01-01,442,419,490
2052-01-01,442,420,492
2053-01-01,442,418,493
2054-01-01,442,418,495
2055-01-01,442,418,496
2056-01-01,443,419,498
2057-01-01,443,419,500
2058-01-01,444,419,503
2059-01-01,443,419,503
2060-01-01,442,421,503
2061-01-01,444,421,506
2062-01-01,445,420,508
2063-01-01,447,420,510
2064-01-01,446,421,512
2065-01-01,447,422,515
2066-01-01,447,420,516
2067-01-01,447,422,517
2068-01-01,447,422,519
2069-01-01,448,423,522
2070-01-01,448,423,522
2071-01-01,448,423,523
2072-01-01,449,423,524
2073-01-01,451,423,527
2074-01-01,450,423,529
2075-01-01,450,424,530
2076-01-01,451,424,532
2077-01-01,451,423,536
2078-01-01,452,423,537
2079-01-01,452,423,536
2080-01-01,451,422,537
2081-01-01,453,422,539
2082-01-01,454,421,538
2083-01-01,454,420,540
2084-01-01,455,421,543
2085-01-01,456,421,546
