"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.23,319.06,325.4
1995-09-01,324.92,319.17,326.21
1996-09-01,325.33,319.42,326.44
1997-09-01,324.66,319.57,325.97
1998-09-01,324.82,319.98,326.03
1999-09-01,325.26,320.73,326.75
2000-09-01,326,321.75,328.05
2001-09-01,326.67,322.87,329.9
2002-09-01,326.6,321.85,329.87
2003-09-01,326.63,322.39,330.16
2004-09-01,326.08,322.45,329.07
2005-09-01,325.87,322.9,329.33
2006-09-01,325.52,322.85,329.54
2007-09-01,325.94,323.56,330.06
2008-09-01,325.04,321.84,329.26
2009-09-01,324.66,321.52,328.89
2010-09-01,324.38,321.51,328.58
2011-09-01,323.33,319.97,327.95
2012-09-01,324.6,321.18,329.05
2013-09-01,324.36,320.91,328.97
2014-09-01,323.81,320.73,328.78
2015-09-01,322.7,320,328.06
2016-09-01,323.45,319.13,328.2
2017-09-01,324.31,319.85,328.84
2018-09-01,324.41,320.11,329.23
2019-09-01,324.12,319.88,328.58
2020-09-01,324.05,320.03,327.7
2021-09-01,323.3,320.33,327.67
2022-09-01,322.53,320.19,327.39
2023-09-01,323.3,321.37,328.4
2024-09-01,323.99,322.07,328.58
2025-09-01,324.32,320.69,328.61
2026-09-01,324.89,320.45,328.66
2027-09-01,325.61,320.42,329.74
2028-09-01,325.45,319.47,330.07
2029-09-01,325.7,319.64,330.55
2030-09-01,325.54,317.03,330.36
2031-09-01,325.06,315.7,329.44
2032-09-01,325.81,316.29,330.71
2033-09-01,326.16,316.64,331.69
2034-09-01,326.83,316,332.49
2035-09-01,327.33,316.64,332.98
2036-09-01,328.06,317.18,333.16
2037-09-01,328.36,317.6,333.61
2038-09-01,329.37,319.46,335.12
2039-09-01,330.23,319.89,336.2
2040-09-01,330.65,320.57,336.98
2041-09-01,333.02,322.1,338.89
2042-09-01,333.3,321.49,339.14
2043-09-01,333.35,320.85,338.61
2044-09-01,334.2,321.19,339.82
2045-09-01,334.92,322.44,339.95
2046-09-01,335.51,321.96,340.79
2047-09-01,336.09,322.06,341.69
2048-09-01,336.37,320.12,343.21
2049-09-01,336.85,321.66,344.94
2050-09-01,337.54,321.17,346.4
2051-09-01,338.56,319.37,348.12
2052-09-01,339.43,319.33,349.32
2053-09-01,339.01,316.31,349.56
2054-09-01,338.46,314.61,350.1
2055-09-01,337.84,310.05,350.71
2056-09-01,338.02,310.68,351.13
2057-09-01,338.6,311.48,350.58
2058-09-01,339.85,310.63,352.25
2059-09-01,340.87,309.75,353.09
2060-09-01,341.48,311.27,353.58
2061-09-01,340.83,311.62,354.22
2062-09-01,341.87,313.04,355.86
2063-09-01,342.76,314.06,357.08
2064-09-01,343.7,315.13,356.76
2065-09-01,344.68,312.8,358.26
2066-09-01,345.2,308.08,358.81
2067-09-01,345.51,305.12,360.07
2068-09-01,345.91,302.63,361.32
2069-09-01,346.27,299.88,362.16
2070-09-01,344.79,299.6,361.86
2071-09-01,343.35,297.72,362.08
2072-09-01,342.29,295.31,362.34
2073-09-01,342.57,292.12,363.77
2074-09-01,342.29,288.85,364.36
2075-09-01,341.84,286.76,366.04
2076-09-01,341.93,281.14,366.14
2077-09-01,342.52,278.08,367.45
2078-09-01,344.08,277.17,368.32
2079-09-01,342.68,278.19,369.55
2080-09-01,341.16,277.52,369.46
2081-09-01,342.22,279.57,370.56
2082-09-01,343.01,278.55,371.8
2083-09-01,342.76,278.6,373.8
2084-09-01,343.04,277.47,374.12
2085-09-01,345.8,284.02,375.82
