"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.34,25.44,27.61
1995-06-01,26.59,25.54,27.4
1996-06-01,26.17,24.78,27.57
1997-06-01,26.13,24.52,27.45
1998-06-01,25.77,24.31,27.83
1999-06-01,25.15,23.35,27.57
2000-06-01,25.39,23.17,28.13
2001-06-01,25.42,23.04,28.58
2002-06-01,25.8,23.69,28.25
2003-06-01,26.03,23.41,28.45
2004-06-01,26.09,23.47,27.89
2005-06-01,25.55,23.25,27.72
2006-06-01,25.84,23.3,28.08
2007-06-01,25.59,22.92,28.76
2008-06-01,25.6,22.76,29.55
2009-06-01,25.31,22.81,29.79
2010-06-01,25.62,23.15,30.24
2011-06-01,25.27,23.49,29.4
2012-06-01,25.11,23.5,29.02
2013-06-01,25.07,22.88,29.32
2014-06-01,25.21,22.27,29.5
2015-06-01,24.4,21.75,29.66
2016-06-01,25.39,21.27,29.6
2017-06-01,25.16,21.35,29.46
2018-06-01,24.86,21.42,29.26
2019-06-01,25.24,20.87,29.08
2020-06-01,24.98,20.5,29.11
2021-06-01,25.34,21.2,29.38
2022-06-01,24.88,21.18,29.71
2023-06-01,24.79,20.64,29.33
2024-06-01,24.7,20.31,28.55
2025-06-01,24.5,20.57,27.8
2026-06-01,24.41,20.63,27.55
2027-06-01,24.98,20.14,27.52
2028-06-01,24.5,19.86,27.86
2029-06-01,24.62,20.06,28.06
2030-06-01,24.75,20,27.85
2031-06-01,24.43,19.72,27.27
2032-06-01,24.37,19.7,26.38
2033-06-01,23.83,19.61,26.55
2034-06-01,23.72,19.33,26.37
2035-06-01,23.39,19.21,26.09
2036-06-01,22.96,19.16,26.12
2037-06-01,22.44,19.26,26.18
2038-06-01,21.93,19.54,26.37
2039-06-01,21.97,19.04,25.43
2040-06-01,21.79,18.82,25.95
2041-06-01,21.66,19.02,26.03
2042-06-01,21.59,19,26.31
2043-06-01,21.38,18.97,26.28
2044-06-01,21.41,18.92,26.55
2045-06-01,21.06,18.79,26.23
2046-06-01,21.85,18.8,24.74
2047-06-01,21.84,18.68,24.15
2048-06-01,21.72,18.8,23.91
2049-06-01,21.74,19.01,24.23
2050-06-01,21.72,18.33,23.16
2051-06-01,21.42,17.91,22.38
2052-06-01,21.73,17.42,22.67
2053-06-01,21.91,17.71,22.71
2054-06-01,21.71,18.02,23
2055-06-01,21.79,17.41,22.76
2056-06-01,21.32,17.4,22.57
2057-06-01,21.08,17.72,22.75
2058-06-01,21,17.7,22.96
2059-06-01,20.83,17.68,23.06
2060-06-01,21.18,17.3,22.52
2061-06-01,21.62,17.53,22.84
2062-06-01,21.25,17.56,22.49
2063-06-01,20.8,18.05,22.79
2064-06-01,20.91,18.91,23.68
2065-06-01,21.37,18.74,23.84
2066-06-01,21.68,18.74,24.1
2067-06-01,21.41,18.47,24.04
2068-06-01,20.69,18.2,23.66
2069-06-01,20.89,18.61,23.92
2070-06-01,20.37,18.43,23.34
2071-06-01,19.89,18.19,23.15
2072-06-01,20.35,18.12,22.92
2073-06-01,20.7,18.48,23.12
2074-06-01,20.79,18.1,23.38
2075-06-01,20.48,17.97,24.26
2076-06-01,20.78,17.55,23.65
2077-06-01,21.24,16.96,23.23
2078-06-01,20.93,17.05,22.92
2079-06-01,20.71,17.2,23.73
2080-06-01,20.56,17.04,24.18
2081-06-01,20.71,17.26,23.89
2082-06-01,21.08,17.07,23.62
2083-06-01,21.13,17.06,23.84
2084-06-01,21.74,16.59,24.29
2085-06-01,21.46,16.86,24.87
