"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.39,126.27,142.12
1995-06-01,136.42,126.58,141.76
1996-06-01,136.92,127.14,141.99
1997-06-01,136.73,127.21,141.33
1998-06-01,137.57,127.96,142.05
1999-06-01,137.6,127.43,142.09
2000-06-01,137.33,127.79,141.82
2001-06-01,137.15,128.21,141.95
2002-06-01,137.2,128.34,141.74
2003-06-01,136.86,127.95,141.73
2004-06-01,137.15,127.89,141.65
2005-06-01,136.99,127.58,141.4
2006-06-01,137.53,127.51,141.19
2007-06-01,137.64,127.67,141.58
2008-06-01,137.64,127.64,141.85
2009-06-01,137.31,127.73,142.02
2010-06-01,137.5,127.53,142.34
2011-06-01,137.86,128.09,143.04
2012-06-01,138.05,129.62,142.97
2013-06-01,137.81,130.21,142.67
2014-06-01,138.01,130.28,142.79
2015-06-01,138.39,130.22,142.59
2016-06-01,137.88,130.43,142.6
2017-06-01,138.07,131.1,142.51
2018-06-01,138.52,130.97,142.89
2019-06-01,138.25,131.35,143.04
2020-06-01,138.17,130.9,142.67
2021-06-01,138.62,130.45,142.59
2022-06-01,138.72,131.08,143.13
2023-06-01,139.06,131.14,142.96
2024-06-01,139.49,130.77,143.17
2025-06-01,139.17,130.31,142.66
2026-06-01,139.58,130.26,142.76
2027-06-01,139.58,130.67,143.06
2028-06-01,139.14,130.25,142.68
2029-06-01,139.69,129.51,142.34
2030-06-01,139.82,129.64,142.69
2031-06-01,140.29,129.82,143.04
2032-06-01,139.88,129.72,142.87
2033-06-01,140.57,130.8,143.34
2034-06-01,140.97,131.82,144.19
2035-06-01,140.84,131.78,144.41
2036-06-01,140.57,131.97,144.47
2037-06-01,140.78,131.68,144.64
2038-06-01,141.61,132.41,145.2
2039-06-01,141.21,132.62,145.27
2040-06-01,141.48,133.4,145.22
2041-06-01,140.31,133,144.9
2042-06-01,140.27,133.17,145.32
2043-06-01,140.26,132.98,145.48
2044-06-01,140.42,132.5,145.82
2045-06-01,140.8,132.36,146.13
2046-06-01,141.02,132.36,146.67
2047-06-01,141.11,132.65,146.82
2048-06-01,141.67,132.42,146.82
2049-06-01,141.73,132.47,147.38
2050-06-01,142.01,133.32,147.45
2051-06-01,142.37,133.89,146.97
2052-06-01,141.6,133.28,146.42
2053-06-01,141.56,133.61,146.43
2054-06-01,141.26,134.27,146.59
2055-06-01,140.99,134.21,146.92
2056-06-01,141.44,133.5,146.45
2057-06-01,141.67,134.1,147.08
2058-06-01,142.2,133.5,147.15
2059-06-01,141.7,132.91,147.09
2060-06-01,141.92,132.76,147.11
2061-06-01,142.16,132.83,146.88
2062-06-01,142.11,134.03,147.01
2063-06-01,142.21,133.88,146.8
2064-06-01,142.31,133.47,146.84
2065-06-01,142.58,132.7,146.74
2066-06-01,142.76,130.51,146.9
2067-06-01,142.86,130.56,146.7
2068-06-01,142.57,129.82,147.04
2069-06-01,142.26,129.92,146.99
2070-06-01,142.11,128.72,146.84
2071-06-01,141.8,129.39,147.53
2072-06-01,141.04,129.06,146.79
2073-06-01,141.29,128.78,147.15
2074-06-01,141.41,129.07,147.1
2075-06-01,140.44,129.39,147.19
2076-06-01,140.17,129.39,147.26
2077-06-01,140.06,129.4,147.62
2078-06-01,140.15,129.17,147.49
2079-06-01,139.89,129.18,147.72
2080-06-01,140.26,129.58,148.01
2081-06-01,139.96,128.63,147.43
2082-06-01,140.45,128.55,147.91
2083-06-01,141.15,127.53,147.73
2084-06-01,140.79,126.61,147.55
2085-06-01,141.17,126.99,148.25
