"Date","median","lower_90ci","upper_90ci"
1994-01-01,196,193,202
1995-01-01,197,193,202
1996-01-01,195,191,200
1997-01-01,196,191,200
1998-01-01,197,191,202
1999-01-01,199,192,203
2000-01-01,197,191,203
2001-01-01,196,191,204
2002-01-01,196,188,205
2003-01-01,197,186,206
2004-01-01,198,183,208
2005-01-01,198,178,207
2006-01-01,197,181,206
2007-01-01,197,183,209
2008-01-01,196,181,210
2009-01-01,196,181,211
2010-01-01,195,182,211
2011-01-01,196,180,209
2012-01-01,196,180,210
2013-01-01,197,176,210
2014-01-01,196,178,210
2015-01-01,198,174,213
2016-01-01,197,174,213
2017-01-01,197,175,214
2018-01-01,198,174,214
2019-01-01,197,177,215
2020-01-01,200,178,215
2021-01-01,202,181,217
2022-01-01,202,179,218
2023-01-01,201,180,218
2024-01-01,200,186,220
2025-01-01,204,187,220
2026-01-01,204,188,221
2027-01-01,205,187,221
2028-01-01,203,190,222
2029-01-01,203,185,225
2030-01-01,206,184,226
2031-01-01,209,185,225
2032-01-01,210,189,229
2033-01-01,209,190,229
2034-01-01,211,190,229
2035-01-01,212,192,231
2036-01-01,210,194,235
2037-01-01,210,194,236
2038-01-01,209,193,238
2039-01-01,210,192,241
2040-01-01,211,192,245
2041-01-01,212,194,247
2042-01-01,214,195,250
2043-01-01,215,198,252
2044-01-01,216,198,255
2045-01-01,219,204,255
2046-01-01,218,202,256
2047-01-01,217,201,257
2048-01-01,218,204,256
2049-01-01,220,206,257
2050-01-01,223,207,259
2051-01-01,221,207,261
2052-01-01,224,207,264
2053-01-01,223,207,265
2054-01-01,224,209,265
2055-01-01,224,208,268
2056-01-01,226,209,269
2057-01-01,225,210,272
2058-01-01,224,209,273
2059-01-01,224,209,275
2060-01-01,228,211,279
2061-01-01,227,212,283
2062-01-01,226,211,281
2063-01-01,227,212,283
2064-01-01,230,212,284
2065-01-01,231,212,288
2066-01-01,232,213,289
2067-01-01,232,216,291
2068-01-01,236,217,292
2069-01-01,236,218,293
2070-01-01,237,220,294
2071-01-01,240,219,295
2072-01-01,240,217,295
2073-01-01,239,219,299
2074-01-01,236,221,303
2075-01-01,238,223,306
2076-01-01,243,222,309
2077-01-01,243,223,312
2078-01-01,244,222,315
2079-01-01,244,225,318
2080-01-01,246,225,320
2081-01-01,244,226,321
2082-01-01,244,228,321
2083-01-01,244,230,324
2084-01-01,246,231,327
2085-01-01,246,232,329
