"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.91,189.16,196.18
1995-01-01,194.3,190.83,197.35
1996-01-01,193.91,189.98,196.69
1997-01-01,193.53,189.83,196.31
1998-01-01,194.01,190.23,196.39
1999-01-01,193.92,189.82,196.53
2000-01-01,193.34,189.57,196.81
2001-01-01,193.66,188.86,197.15
2002-01-01,193.13,189.43,197.29
2003-01-01,192.3,188.21,197.3
2004-01-01,192.92,187.92,196.76
2005-01-01,192.39,187.72,198.02
2006-01-01,192.48,188.62,198.23
2007-01-01,192.56,188.41,197.86
2008-01-01,192.28,187.98,197.79
2009-01-01,193.06,188.21,198.26
2010-01-01,192.53,188.62,198.85
2011-01-01,192.06,188.68,198.12
2012-01-01,191.42,188.4,198.2
2013-01-01,191.44,188.6,197.92
2014-01-01,191.07,187.73,198.54
2015-01-01,191.04,187.92,199.06
2016-01-01,191.24,187.81,199.19
2017-01-01,191.55,187.15,199.28
2018-01-01,191.38,187.91,199.57
2019-01-01,192.67,187.97,199.49
2020-01-01,193.06,188.01,198.88
2021-01-01,194.37,187.71,199.91
2022-01-01,194.3,188.3,200.72
2023-01-01,194.43,188.94,200.44
2024-01-01,193.91,188.36,201.7
2025-01-01,194.37,187.67,202.07
2026-01-01,194.19,187.92,201.76
2027-01-01,194.1,188.17,202.05
2028-01-01,194.07,187.92,202.32
2029-01-01,193.87,188.26,202.94
2030-01-01,194.23,188.58,203.69
2031-01-01,194.44,189.65,203.41
2032-01-01,194.75,189.1,204.21
2033-01-01,194.84,189.8,204.3
2034-01-01,195,190.65,204.12
2035-01-01,195.34,190.54,203.78
2036-01-01,195.6,190.14,204.06
2037-01-01,195.53,190.26,204.65
2038-01-01,194.97,190.28,204.38
2039-01-01,194.97,190.5,204.98
2040-01-01,195.4,189.69,205.29
2041-01-01,195.34,190.3,206.5
2042-01-01,195.72,190.93,206.77
2043-01-01,195.89,191.59,206.93
2044-01-01,195.91,192.21,206.98
2045-01-01,196.08,191.78,207.25
2046-01-01,196.26,191.67,207.36
2047-01-01,196.52,192.47,207.82
2048-01-01,196.78,192.84,207.73
2049-01-01,196.86,193.37,208.15
2050-01-01,197.79,193.36,208.91
2051-01-01,197.71,193.39,208.53
2052-01-01,198.34,193.46,208.72
2053-01-01,198.7,192.96,208.98
2054-01-01,199.55,193.94,208.85
2055-01-01,198.97,194.36,208.93
2056-01-01,199.38,194.3,209.12
2057-01-01,199.69,194.15,209.35
2058-01-01,200.08,193.71,209.3
2059-01-01,200.31,193.08,208.98
2060-01-01,199.82,192.95,209.14
2061-01-01,200.19,192.74,209.85
2062-01-01,200.32,193.18,209.36
2063-01-01,200.67,191.9,209.52
2064-01-01,201.32,191.73,210
2065-01-01,201.72,191.8,210.6
2066-01-01,202.36,191.91,211.38
2067-01-01,202.41,192.46,211.39
2068-01-01,203.38,193.64,211.91
2069-01-01,203.52,194.01,211.46
2070-01-01,203.82,195.6,211.79
2071-01-01,204.3,195.64,211.46
2072-01-01,203.72,195.58,211.65
2073-01-01,204.15,195.12,212.19
2074-01-01,204.34,195.7,212.76
2075-01-01,205.11,196.66,213.4
2076-01-01,204.98,196.17,213.52
2077-01-01,204.89,196.32,213.75
2078-01-01,205.11,196.48,213.84
2079-01-01,204.97,196.23,213.79
2080-01-01,204.56,196.29,213.86
2081-01-01,204.52,197.36,214.45
2082-01-01,204.53,197.37,214.26
2083-01-01,204.49,197.39,214.66
2084-01-01,204.32,197.31,214.96
2085-01-01,204.29,196.68,215.12
