"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.49,314.56,316.9
1995-03-01,315.69,315.08,317.15
1996-03-01,315.82,315,317.43
1997-03-01,315.58,314.65,317.89
1998-03-01,315.65,314.72,318
1999-03-01,316.16,314.98,318.25
2000-03-01,316.84,315.32,318.42
2001-03-01,316.8,314.25,318.48
2002-03-01,317.87,315.82,319.96
2003-03-01,317.7,315.72,319.86
2004-03-01,316.93,315.38,319.73
2005-03-01,317.22,315.77,320.63
2006-03-01,317.23,315.74,321.15
2007-03-01,317.65,316.01,321.73
2008-03-01,317.23,315.57,321.87
2009-03-01,317.11,315.49,321.74
2010-03-01,317.5,316.19,322.55
2011-03-01,318.42,317.02,323.27
2012-03-01,318.48,317.22,323.82
2013-03-01,319.62,317.94,324.75
2014-03-01,319.42,317.98,324.84
2015-03-01,320.84,319.17,326.45
2016-03-01,321.35,319.43,327.45
2017-03-01,322.01,319.93,327.56
2018-03-01,321.65,319.38,327.71
2019-03-01,322.14,319.97,328.84
2020-03-01,322.05,319.81,328.74
2021-03-01,323.19,321.12,330.2
2022-03-01,324.01,321.9,331.76
2023-03-01,324,321.81,332.64
2024-03-01,323.55,321.32,332.58
2025-03-01,323.81,321.28,332.59
2026-03-01,323.51,320.85,333.04
2027-03-01,325.16,322.01,334.77
2028-03-01,326.67,323.13,336.61
2029-03-01,327.19,323.71,337.82
2030-03-01,328.45,324.5,339
2031-03-01,328.92,325.41,339.29
2032-03-01,327.84,324.88,339.67
2033-03-01,329.18,325.79,341.14
2034-03-01,329.97,326.36,342.04
2035-03-01,331.22,327.28,342.85
2036-03-01,332.13,327.85,343.81
2037-03-01,332.45,328.75,344.63
2038-03-01,332.56,329.09,345.21
2039-03-01,333.56,329.18,345.69
2040-03-01,334.34,329.5,347.29
2041-03-01,335.69,330.35,349.52
2042-03-01,335.77,330.35,350.04
2043-03-01,334.86,329.68,350.49
2044-03-01,336.59,330.8,352.22
2045-03-01,336.6,331.33,353.05
2046-03-01,337.12,331.67,354.07
2047-03-01,338.32,331.97,355.39
2048-03-01,339.42,332.64,356.3
2049-03-01,340.91,333.45,356.62
2050-03-01,341.75,334.66,358.17
2051-03-01,341.64,334.68,358.9
2052-03-01,341.91,334.83,360
2053-03-01,341.78,334.79,359.91
2054-03-01,342.52,335.4,361.31
2055-03-01,343.95,336,363.67
2056-03-01,344.71,336.79,364.65
2057-03-01,344.32,337.06,364.45
2058-03-01,344.02,336.85,364.64
2059-03-01,343.74,336.72,364.31
2060-03-01,343.8,337.02,364.14
2061-03-01,345.14,337.73,365.98
2062-03-01,346.52,337.91,366.32
2063-03-01,347.73,338.38,367.98
2064-03-01,348.65,338.98,368.5
2065-03-01,349.33,339.56,369.98
2066-03-01,349.97,339.14,371.1
2067-03-01,350.88,338.99,372.08
2068-03-01,352.12,340.61,373.84
2069-03-01,352.9,341.22,374.96
2070-03-01,352.93,341.21,374.95
2071-03-01,352.48,340.6,374.19
2072-03-01,352.94,341.12,374.26
2073-03-01,353.49,341.7,375.3
2074-03-01,353.38,340.85,375.53
2075-03-01,354.12,341.45,376.91
2076-03-01,355.4,342.74,378.61
2077-03-01,355.3,342.48,378.93
2078-03-01,356.5,343.81,380.47
2079-03-01,357.03,343.55,381.34
2080-03-01,358.25,344.41,381.62
2081-03-01,359.8,345.59,383.36
2082-03-01,359.93,345.38,383.65
2083-03-01,361.54,346.44,385.33
2084-03-01,362.39,348.91,387.8
2085-03-01,363,350.38,388.64
