"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.76,1.55,2.11
1995-03-01,1.75,1.55,2.08
1996-03-01,1.8,1.55,2.01
1997-03-01,1.8,1.51,1.96
1998-03-01,1.82,1.53,1.92
1999-03-01,1.83,1.58,1.9
2000-03-01,1.79,1.54,1.96
2001-03-01,1.74,1.57,2.02
2002-03-01,1.72,1.56,2.05
2003-03-01,1.79,1.51,2.05
2004-03-01,1.85,1.47,2.07
2005-03-01,1.87,1.47,2.04
2006-03-01,1.87,1.4,2.11
2007-03-01,1.89,1.33,2.12
2008-03-01,1.86,1.26,2.17
2009-03-01,1.86,1.27,2.21
2010-03-01,1.89,1.27,2.29
2011-03-01,1.87,1.22,2.19
2012-03-01,1.81,1.25,2.2
2013-03-01,1.8,1.22,2.28
2014-03-01,1.82,1.23,2.31
2015-03-01,1.79,1.21,2.37
2016-03-01,1.78,1.19,2.5
2017-03-01,1.72,1.18,2.43
2018-03-01,1.72,1.17,2.49
2019-03-01,1.72,1.19,2.54
2020-03-01,1.7,1.17,2.51
2021-03-01,1.69,1.2,2.53
2022-03-01,1.65,1.11,2.5
2023-03-01,1.66,1.14,2.51
2024-03-01,1.68,1.14,2.58
2025-03-01,1.7,1.12,2.7
2026-03-01,1.68,1.08,2.65
2027-03-01,1.67,1.06,2.74
2028-03-01,1.72,1.05,2.91
2029-03-01,1.8,1.08,2.97
2030-03-01,1.93,1.1,3.04
2031-03-01,2.04,1.09,3.11
2032-03-01,2.11,1.13,3.31
2033-03-01,2.3,1.15,3.5
2034-03-01,2.46,1.16,3.55
2035-03-01,2.48,1.18,3.79
2036-03-01,2.55,1.2,3.93
2037-03-01,2.58,1.21,3.96
2038-03-01,2.64,1.2,4.1
2039-03-01,2.63,1.22,4.3
2040-03-01,2.64,1.24,4.5
2041-03-01,2.79,1.24,4.9
2042-03-01,2.86,1.27,5.12
2043-03-01,2.81,1.31,5.3
2044-03-01,2.91,1.32,5.58
2045-03-01,2.99,1.35,5.7
2046-03-01,2.9,1.38,5.97
2047-03-01,2.89,1.39,6.24
2048-03-01,2.85,1.4,6.46
2049-03-01,3.03,1.37,6.67
2050-03-01,3.06,1.4,6.95
2051-03-01,3.06,1.47,7.16
2052-03-01,3.11,1.5,7.62
2053-03-01,3.1,1.52,7.95
2054-03-01,3.13,1.54,8.2
2055-03-01,3.08,1.58,8.47
2056-03-01,3.17,1.59,8.93
2057-03-01,3.18,1.58,9.27
2058-03-01,3.11,1.59,9.77
2059-03-01,3.09,1.66,10.47
2060-03-01,3.25,1.8,11.01
2061-03-01,3.25,1.91,11.32
2062-03-01,3.27,1.94,11.52
2063-03-01,3.08,2.01,11.97
2064-03-01,3.24,2.15,12.33
2065-03-01,3.22,2.23,13.01
2066-03-01,3.24,2.23,13.82
2067-03-01,3.32,2.28,14.21
2068-03-01,3.48,2.31,14.62
2069-03-01,3.58,2.34,15.31
2070-03-01,3.74,2.41,15.54
2071-03-01,3.82,2.4,15.81
2072-03-01,3.93,2.36,16.24
2073-03-01,3.98,2.39,16.67
2074-03-01,3.83,2.42,17.31
2075-03-01,3.77,2.41,17.93
2076-03-01,4.21,2.4,18.46
2077-03-01,4.25,2.39,18.8
2078-03-01,4.48,2.45,19.11
2079-03-01,4.38,2.51,19.65
2080-03-01,4.74,2.54,20.09
2081-03-01,4.68,2.56,20.55
2082-03-01,4.95,2.6,20.89
2083-03-01,5.15,2.59,20.86
2084-03-01,5.17,2.64,21.31
2085-03-01,5.35,2.71,21.88
