"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.72,133.44,137.22
1995-03-01,134.11,133.32,136.35
1996-03-01,133.8,132.96,136.19
1997-03-01,133.75,132.64,135.16
1998-03-01,133.58,132.34,135.17
1999-03-01,133.47,132.69,135.23
2000-03-01,133.97,132.72,135.24
2001-03-01,133.62,132.74,134.98
2002-03-01,134.03,132.64,135.31
2003-03-01,133.83,131.54,135.53
2004-03-01,133.37,131.32,135.65
2005-03-01,133.76,131.44,135.95
2006-03-01,133.41,130.85,135.64
2007-03-01,133.51,131.16,136.01
2008-03-01,132.78,131.04,135.99
2009-03-01,132.3,130.53,135.98
2010-03-01,132.84,130.56,136.21
2011-03-01,132.97,130.72,136.36
2012-03-01,133.15,131.26,136.48
2013-03-01,133.21,131.27,137.03
2014-03-01,133.11,131.06,136.98
2015-03-01,133.53,131.19,137.2
2016-03-01,133.57,130.55,136.82
2017-03-01,133.8,130.9,136.93
2018-03-01,133.21,130.29,136.64
2019-03-01,133.54,130.44,137.07
2020-03-01,133.18,129.6,137.03
2021-03-01,133.88,130.16,137.7
2022-03-01,134.49,130.37,137.77
2023-03-01,134.5,130.57,137.8
2024-03-01,134.04,130.31,138.07
2025-03-01,134.13,130.2,138.16
2026-03-01,134.26,130.39,138.4
2027-03-01,135.05,130.95,139.39
2028-03-01,135.38,132,139.8
2029-03-01,135.45,132.16,139.65
2030-03-01,135.68,132.43,139.38
2031-03-01,135.95,132.36,139.45
2032-03-01,135.67,132.23,139.09
2033-03-01,136.45,133.11,139.54
2034-03-01,136.3,133.24,139.89
2035-03-01,136.74,133.31,139.89
2036-03-01,136.72,133.13,140.08
2037-03-01,137.03,133.49,140.29
2038-03-01,136.99,133.6,140.17
2039-03-01,137.06,133.8,140.45
2040-03-01,137.34,134.04,140.69
2041-03-01,137.87,134.45,141.38
2042-03-01,137.7,134.41,141.24
2043-03-01,137.79,133.7,140.84
2044-03-01,138.47,134.27,141.37
2045-03-01,138.38,134.05,142.26
2046-03-01,138.47,134.44,143.13
2047-03-01,138.77,134.9,142.99
2048-03-01,139.58,135.25,143.23
2049-03-01,139.52,135.6,143.43
2050-03-01,140.61,135.83,144.24
2051-03-01,140.69,135.82,144.12
2052-03-01,140.91,135.94,144.09
2053-03-01,141.07,135.68,143.8
2054-03-01,141.63,135.57,143.79
2055-03-01,141.82,135.89,144.13
2056-03-01,142.22,135.91,144.66
2057-03-01,141.08,135.62,144.4
2058-03-01,141.24,135.4,144.59
2059-03-01,141.17,135.05,144.8
2060-03-01,141.2,135.03,144.91
2061-03-01,142.09,135.28,145.89
2062-03-01,142.45,135.8,146.43
2063-03-01,142.81,136.2,147.16
2064-03-01,143.07,135.88,147.59
2065-03-01,142.65,136.05,148.06
2066-03-01,142.64,136.23,147.93
2067-03-01,143.39,136.05,148.14
2068-03-01,143.55,135.99,148.79
2069-03-01,144.09,136.46,149.5
2070-03-01,144.07,136.04,149.37
2071-03-01,143.76,135.36,149.17
2072-03-01,143.95,135.79,149.41
2073-03-01,144.58,136.32,149.75
2074-03-01,144.16,135.77,150
2075-03-01,144.86,136.38,149.99
2076-03-01,145.44,136.71,150.74
2077-03-01,145.13,136.66,151.28
2078-03-01,145.72,136.83,151.7
2079-03-01,146.22,137.2,152.11
2080-03-01,145.8,137.12,152.7
2081-03-01,145.93,137.14,153.22
2082-03-01,145.75,137.28,153.46
2083-03-01,145.82,137.38,154.06
2084-03-01,145.82,137.52,155.24
2085-03-01,145.76,137.87,156.34
