"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.08,322.64,330.31
1995-03-01,326.06,323.2,330.18
1996-03-01,326.53,323.57,330.43
1997-03-01,326.45,323.33,330.29
1998-03-01,326.55,323.34,330.2
1999-03-01,327.02,323.77,330.7
2000-03-01,327.6,323.93,331.04
2001-03-01,327.9,323.63,331
2002-03-01,328.83,324.73,331.73
2003-03-01,329.18,324.96,331.85
2004-03-01,328.92,324.48,331.45
2005-03-01,329.28,324.5,331.78
2006-03-01,329.29,324.63,331.83
2007-03-01,329.5,324.82,332.9
2008-03-01,328.9,323.86,332.31
2009-03-01,328.66,323.72,331.87
2010-03-01,329.66,324.11,332.23
2011-03-01,329.12,324.56,333.1
2012-03-01,329.82,325.58,333.71
2013-03-01,330.35,326.31,334.59
2014-03-01,330.1,326.13,334.62
2015-03-01,331.11,327.28,335.31
2016-03-01,331.2,327.35,335.4
2017-03-01,331.48,327.83,336.03
2018-03-01,330.64,327.04,335.52
2019-03-01,331.21,327.27,336.04
2020-03-01,330.76,326.64,335.48
2021-03-01,332.24,327.96,336.68
2022-03-01,332.99,328.54,337.79
2023-03-01,333.02,328.76,337.93
2024-03-01,332.96,328.26,337.66
2025-03-01,333.23,328.4,337.75
2026-03-01,332.33,328.08,337.72
2027-03-01,333.57,329.37,339.8
2028-03-01,335.54,330.42,341.09
2029-03-01,336.11,330.57,341.83
2030-03-01,336.99,331.43,341.77
2031-03-01,336.87,332.17,342.46
2032-03-01,336.47,331.24,341.82
2033-03-01,337.73,332.29,342.63
2034-03-01,338.1,332.87,343.02
2035-03-01,338.91,333.51,343.69
2036-03-01,339.45,334.03,344.67
2037-03-01,339.65,334,345.06
2038-03-01,340.06,334.6,345
2039-03-01,340.64,334.77,345.71
2040-03-01,341.36,335.6,346.93
2041-03-01,342.07,336.37,348.19
2042-03-01,341.63,336.37,348.15
2043-03-01,340.72,335.72,348.21
2044-03-01,341.4,337.03,349.69
2045-03-01,341.5,337.32,350.88
2046-03-01,342.44,338.26,352.16
2047-03-01,342.46,338.95,352.52
2048-03-01,343.48,339.69,353.89
2049-03-01,344.8,340.23,354.54
2050-03-01,346.21,341.41,356.08
2051-03-01,345.86,341.13,356.2
2052-03-01,345.75,341.28,356.66
2053-03-01,345.75,341.17,356.76
2054-03-01,346.12,341.68,357.42
2055-03-01,346.96,342.6,358.9
2056-03-01,347.31,344.17,359.18
2057-03-01,346.92,343.58,359.15
2058-03-01,346.61,343.12,358.92
2059-03-01,346.96,343.56,360.03
2060-03-01,347.42,343.49,360.47
2061-03-01,348.41,343.96,362.01
2062-03-01,349.79,344.84,363.45
2063-03-01,350.48,345.2,364.03
2064-03-01,351.13,345.49,364.61
2065-03-01,351.26,346.21,365.66
2066-03-01,351.28,346.18,365.73
2067-03-01,352.74,346.36,366.36
2068-03-01,353.69,345.21,367.55
2069-03-01,354.5,345.55,368.54
2070-03-01,354.38,345.24,368.22
2071-03-01,354.03,344.44,367.89
2072-03-01,354.37,344.75,368.64
2073-03-01,355.22,345.46,369.53
2074-03-01,354.94,345.14,369.68
2075-03-01,355.69,345.87,370.78
2076-03-01,356.5,347.56,371.75
2077-03-01,356.3,347.73,372.44
2078-03-01,357.4,348.78,373.41
2079-03-01,357.39,348.89,373.87
2080-03-01,357.28,349.02,374.3
2081-03-01,358.34,349.92,375.85
2082-03-01,358.34,349.87,376.11
2083-03-01,359.7,350.54,378.45
2084-03-01,361.52,352.47,381.19
2085-03-01,362.73,352.86,382.39
