"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.99,92.74,96.61
1995-09-01,94.18,91.88,95.72
1996-09-01,93.96,90.53,96.24
1997-09-01,93.29,90.93,95.7
1998-09-01,93.51,89.98,95.18
1999-09-01,93.38,89.33,95.94
2000-09-01,93.57,89.98,96.56
2001-09-01,92.97,90.83,96.46
2002-09-01,92.85,89.97,96.54
2003-09-01,91.95,89.27,96.11
2004-09-01,92.31,88.2,96
2005-09-01,92.57,87.89,95.83
2006-09-01,92.91,87.43,95.32
2007-09-01,91.58,86.42,94.76
2008-09-01,90.96,86.37,93.93
2009-09-01,90.31,86.06,94.03
2010-09-01,90.14,85.37,92.49
2011-09-01,89.31,84.42,91.51
2012-09-01,89.52,83.83,91.66
2013-09-01,89.32,83.54,91.15
2014-09-01,88.68,82.83,90.72
2015-09-01,88.34,82.52,90.95
2016-09-01,87.58,80.91,91.31
2017-09-01,88.42,79.45,90.42
2018-09-01,87.79,79.59,89.86
2019-09-01,87.88,79.24,89.53
2020-09-01,88.1,79.37,89.64
2021-09-01,87.13,78.25,88.93
2022-09-01,86.52,78.28,89.72
2023-09-01,86.53,78.89,90.49
2024-09-01,85.99,79.59,89.51
2025-09-01,85.33,79.65,90.11
2026-09-01,85.17,79.75,90.52
2027-09-01,85.4,79.76,90.84
2028-09-01,85.64,79.93,90.6
2029-09-01,85.61,79.49,90.34
2030-09-01,85.22,79.21,89.41
2031-09-01,84.96,79.87,88.1
2032-09-01,84.68,79.77,88.72
2033-09-01,84.87,78.79,89.26
2034-09-01,84.65,78.53,88.39
2035-09-01,84.46,78.57,87.97
2036-09-01,84.48,78.4,87.22
2037-09-01,84.55,78.46,87.49
2038-09-01,84.83,78.38,88.51
2039-09-01,84.21,78.32,88.36
2040-09-01,84.34,77.04,88.11
2041-09-01,85.03,77.09,88.83
2042-09-01,84.65,77.01,88.82
2043-09-01,84.38,77.42,88.88
2044-09-01,84.68,77.84,88.78
2045-09-01,84.25,77.38,88.58
2046-09-01,84.58,77.35,88.93
2047-09-01,84.46,77.88,89.14
2048-09-01,83.94,77.32,89.19
2049-09-01,83.38,77.69,89.22
2050-09-01,83.5,77.64,88.99
2051-09-01,83.94,78.13,89.73
2052-09-01,83.74,77.79,89.61
2053-09-01,83.31,76.48,89.42
2054-09-01,83.33,75.51,89.23
2055-09-01,83.64,74.93,89.04
2056-09-01,83.36,74.85,89.36
2057-09-01,83.02,75.43,89.49
2058-09-01,83.12,75.13,89.77
2059-09-01,82.46,74.62,90.05
2060-09-01,81.94,74.24,90.48
2061-09-01,81.91,73.77,91.28
2062-09-01,81.7,73.64,90.68
2063-09-01,81.76,74.37,90.76
2064-09-01,81.89,75.21,91.94
2065-09-01,81.95,75.32,92.85
2066-09-01,81.81,74.84,92.89
2067-09-01,81.82,75.17,92.09
2068-09-01,81.61,75.16,92.28
2069-09-01,81.91,75.11,92.85
2070-09-01,81.08,75.44,92.22
2071-09-01,80.84,75.82,92.72
2072-09-01,81.13,76.34,92.59
2073-09-01,81.1,76.13,92.82
2074-09-01,81.73,75.65,92.89
2075-09-01,82.43,75.61,93.29
2076-09-01,81.85,75.6,93.8
2077-09-01,81.5,75.67,94.14
2078-09-01,82.34,75.57,94.46
2079-09-01,82.5,74.4,94.19
2080-09-01,82.63,74.95,94.19
2081-09-01,82.96,74.28,94.36
2082-09-01,83.4,73.62,94.17
2083-09-01,84.05,74.12,95.04
2084-09-01,83.73,74.58,95.31
2085-09-01,84.57,75.55,95.56
