"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.93,235.03,240.55
1995-09-01,238.33,235.16,240.67
1996-09-01,238.5,235.21,240.49
1997-09-01,238.32,234.78,240.17
1998-09-01,238.41,234.74,239.97
1999-09-01,238.53,235,240.51
2000-09-01,239.52,236.13,240.93
2001-09-01,240.32,237.28,241.73
2002-09-01,240.36,236.84,241.51
2003-09-01,240.24,237.35,241.7
2004-09-01,239.7,236.69,241.21
2005-09-01,240.19,237.16,241.65
2006-09-01,240.09,237,241.73
2007-09-01,240.26,237.21,242.11
2008-09-01,238.9,236.36,241.01
2009-09-01,238.46,235.79,240.82
2010-09-01,238.04,235.56,240.21
2011-09-01,237.29,234.95,239.98
2012-09-01,238.01,235.83,240.7
2013-09-01,237.18,234.96,239.99
2014-09-01,236.74,234.42,239.89
2015-09-01,236.26,232.71,239.39
2016-09-01,235.69,232.57,239.36
2017-09-01,235.89,233.02,239.74
2018-09-01,235.58,233.09,239.66
2019-09-01,235.22,232.95,239.59
2020-09-01,234.94,232.79,239.43
2021-09-01,235.39,232.43,239.34
2022-09-01,234.69,231.86,238.82
2023-09-01,235.3,232.43,239.24
2024-09-01,235.5,231.94,238.87
2025-09-01,235.35,231.23,238.36
2026-09-01,235.12,230.12,238.4
2027-09-01,234.96,230.4,238.8
2028-09-01,234.32,229.54,238.37
2029-09-01,234.32,228.64,238.01
2030-09-01,233.36,227.07,237.59
2031-09-01,232.25,225.86,237.23
2032-09-01,231.95,225.99,237.4
2033-09-01,232.23,225.73,237.77
2034-09-01,232.56,224.7,237.3
2035-09-01,232.35,224.69,237.25
2036-09-01,231.72,224.7,237.01
2037-09-01,232.03,223.86,236.68
2038-09-01,231.9,224.75,237.34
2039-09-01,231.81,224.5,237.58
2040-09-01,231.81,224.19,237.46
2041-09-01,232.61,225.17,238.38
2042-09-01,231.97,224.58,238.01
2043-09-01,231.55,223.6,237.25
2044-09-01,231.97,223.81,237.29
2045-09-01,232.25,224.45,237.65
2046-09-01,232.39,224.82,237.85
2047-09-01,232.25,224.14,237.54
2048-09-01,232.58,224.16,237.73
2049-09-01,232.53,224.35,238.06
2050-09-01,232.52,223.6,238.38
2051-09-01,233.13,222.81,238.8
2052-09-01,233.41,222.08,239.15
2053-09-01,232.44,219.89,238.56
2054-09-01,231.62,219.07,238.16
2055-09-01,231.04,216.76,237.87
2056-09-01,230.45,217.01,237.69
2057-09-01,230.56,217.51,237.6
2058-09-01,231.04,217.32,238.83
2059-09-01,231.15,217.4,239.88
2060-09-01,231.06,217.45,239.77
2061-09-01,230.93,216.6,239.4
2062-09-01,231.89,217.49,240.18
2063-09-01,231.8,217.65,240.6
2064-09-01,232.01,218.4,241.11
2065-09-01,232.56,217.63,242.05
2066-09-01,232.5,215.68,242.58
2067-09-01,232.98,213.9,243.25
2068-09-01,233.68,213.21,243.93
2069-09-01,233.84,213.36,244.64
2070-09-01,233.37,212.36,244.79
2071-09-01,232.95,211.1,244.74
2072-09-01,232.64,210.2,244.45
2073-09-01,232.61,209.39,244.66
2074-09-01,232.33,207.62,244.7
2075-09-01,232.89,206.71,245.38
2076-09-01,232.62,205.81,245.16
2077-09-01,232.7,204.89,245.87
2078-09-01,232.6,204.56,247.25
2079-09-01,232.91,204.47,247.25
2080-09-01,233.08,203.94,247.86
2081-09-01,233.38,204.47,249.05
2082-09-01,233.71,203.91,249.48
2083-09-01,234.62,204.19,251.15
2084-09-01,234.56,205.06,252.23
2085-09-01,235.45,207.95,253.58
