"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.53,160.63,169.52
1995-01-01,167.32,162.41,171.24
1996-01-01,166.16,161.55,170.15
1997-01-01,165.14,160.62,169.16
1998-01-01,165.06,160.53,169.02
1999-01-01,164.85,160.62,168.86
2000-01-01,164.16,159.73,168.38
2001-01-01,163.56,159.58,168.06
2002-01-01,163.27,159.27,168.03
2003-01-01,162.1,158.51,166.96
2004-01-01,162.36,158.4,166.86
2005-01-01,162,158.58,166.47
2006-01-01,161.59,157.87,165.71
2007-01-01,161.82,157.88,166
2008-01-01,161.49,157.4,165.76
2009-01-01,162.06,157.8,166.34
2010-01-01,161.65,157.97,166.17
2011-01-01,161.42,158.24,165.85
2012-01-01,161.06,157.87,165.77
2013-01-01,161.83,158.44,166.52
2014-01-01,160.92,157.62,165.59
2015-01-01,161.07,157.54,165.76
2016-01-01,160.89,157.35,165.74
2017-01-01,160.19,156.54,164.98
2018-01-01,160.48,156.48,165.26
2019-01-01,160.62,156.8,165.7
2020-01-01,160.88,156.94,166
2021-01-01,161.01,157.13,166.36
2022-01-01,161.01,157.23,166.45
2023-01-01,160.92,156.94,166.36
2024-01-01,160.87,156.78,166.51
2025-01-01,160.54,156.66,166.15
2026-01-01,160.85,156.82,166.37
2027-01-01,160.89,156.88,166.23
2028-01-01,160.68,156.24,165.87
2029-01-01,160.99,156.59,166.31
2030-01-01,161.1,156.83,166.58
2031-01-01,161.98,157.83,167.21
2032-01-01,161.57,157.41,166.96
2033-01-01,161.84,157.47,167.24
2034-01-01,161.5,157.24,166.98
2035-01-01,161.28,156.57,166.39
2036-01-01,161.44,156.83,166.79
2037-01-01,161.55,156.79,166.82
2038-01-01,161.44,156.58,166.5
2039-01-01,161.7,157.06,167.04
2040-01-01,161.74,157.06,167.11
2041-01-01,161.5,156.48,166.8
2042-01-01,162.12,156.86,167.05
2043-01-01,161.47,156,166.11
2044-01-01,161.92,156.21,166.53
2045-01-01,161.87,155.93,166.44
2046-01-01,161.98,155.69,166.15
2047-01-01,162.26,156.11,166.69
2048-01-01,161.95,155.9,166.12
2049-01-01,162.23,156.07,165.99
2050-01-01,162.75,156.43,166.45
2051-01-01,162.36,156.06,165.93
2052-01-01,162.24,155.78,165.73
2053-01-01,162.37,155.72,165.73
2054-01-01,163.09,156.21,165.91
2055-01-01,162.71,155.8,165.69
2056-01-01,162.81,155.75,165.89
2057-01-01,162.79,155.85,166.2
2058-01-01,163.26,156.13,166.51
2059-01-01,163.06,155.59,166.07
2060-01-01,162.63,155.21,165.65
2061-01-01,162.41,155.01,165.66
2062-01-01,162.21,154.64,165.38
2063-01-01,162.1,154.3,165.11
2064-01-01,162.42,154.53,165.37
2065-01-01,162.32,154.41,165.3
2066-01-01,162.6,154.64,165.53
2067-01-01,162.33,154.31,165.47
2068-01-01,163.21,155.35,166.58
2069-01-01,163.23,155.34,166.55
2070-01-01,163.33,155.75,166.92
2071-01-01,163.47,156.08,167.11
2072-01-01,162.99,155.85,167.03
2073-01-01,163.59,156.38,168.02
2074-01-01,163.81,156.92,168.28
2075-01-01,164.29,157.59,169.08
2076-01-01,164.24,157.51,169.17
2077-01-01,164.51,158.03,169.56
2078-01-01,164.62,158.24,170.37
2079-01-01,164.66,158.14,170.74
2080-01-01,164.22,157.88,170.61
2081-01-01,165.03,158.57,171.77
2082-01-01,164.84,158.49,171.83
2083-01-01,165.41,159.1,172.56
2084-01-01,164.94,158.47,172.63
2085-01-01,164.68,158.1,172.77
