"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.66,176.48,178.58
1995-03-01,177.27,176.35,178.42
1996-03-01,177.12,176.01,178.1
1997-03-01,176.71,175.57,177.6
1998-03-01,176.26,175.05,177.14
1999-03-01,176.41,175.11,177.25
2000-03-01,176.88,175.58,177.75
2001-03-01,176.24,174.98,176.97
2002-03-01,176.96,175.63,177.93
2003-03-01,176.64,174.96,177.31
2004-03-01,176.13,174.37,176.52
2005-03-01,175.96,174.34,176.54
2006-03-01,175.9,174.28,176.71
2007-03-01,175.51,174.05,176.61
2008-03-01,175.02,173.37,176.17
2009-03-01,174.7,172.93,175.82
2010-03-01,174.93,173.15,175.99
2011-03-01,175.47,173.58,176.53
2012-03-01,175.39,173.82,176.59
2013-03-01,176.2,174.54,177.2
2014-03-01,175.87,174.28,177.01
2015-03-01,176.8,175.26,177.84
2016-03-01,176.59,175.11,177.71
2017-03-01,176.81,175.1,177.75
2018-03-01,175.72,173.9,176.84
2019-03-01,176.29,174.38,177.63
2020-03-01,175.39,173.72,176.88
2021-03-01,176.23,174.53,177.87
2022-03-01,176.99,175.12,178.75
2023-03-01,176.71,174.76,178.59
2024-03-01,175.94,173.82,177.97
2025-03-01,175.67,173.68,177.85
2026-03-01,175.3,173.09,177.3
2027-03-01,176.32,174.09,178.52
2028-03-01,177.57,175.29,179.74
2029-03-01,178.03,175.51,180.1
2030-03-01,178.51,175.93,180.69
2031-03-01,178.96,176.38,180.97
2032-03-01,178,175.08,180.23
2033-03-01,179.08,176.22,181.46
2034-03-01,179.33,176.62,181.8
2035-03-01,179.98,177.3,182.39
2036-03-01,180.37,177.75,182.94
2037-03-01,180.66,177.76,183.14
2038-03-01,180.68,177.64,183.04
2039-03-01,180.98,177.84,183.4
2040-03-01,181.13,178.03,183.91
2041-03-01,182.62,179.11,185.15
2042-03-01,182.38,178.81,184.89
2043-03-01,181.65,178.18,184.36
2044-03-01,182.74,179.25,185.73
2045-03-01,183.11,179.2,186.13
2046-03-01,184.1,180.33,187.26
2047-03-01,184.4,180.49,187.71
2048-03-01,185.29,181.11,188.58
2049-03-01,186,181.3,188.96
2050-03-01,187.25,182.62,190.44
2051-03-01,186.84,182.32,190.42
2052-03-01,186.71,182.03,190.3
2053-03-01,186.53,181.65,190.04
2054-03-01,186.62,181.78,190.41
2055-03-01,187.27,182.7,191.55
2056-03-01,188.08,183.34,192.28
2057-03-01,187.84,182.99,192.12
2058-03-01,187.7,182.69,192.11
2059-03-01,187.76,182.48,192.07
2060-03-01,187.67,182,191.73
2061-03-01,188.74,182.86,193.24
2062-03-01,189.63,183.52,194.28
2063-03-01,190.21,183.73,194.68
2064-03-01,190.64,183.8,195.07
2065-03-01,190.74,183.66,195.55
2066-03-01,189.9,182.87,195.11
2067-03-01,190.11,182.96,195.49
2068-03-01,191.21,183.81,196.52
2069-03-01,191.58,184,197.04
2070-03-01,191.17,183.5,196.59
2071-03-01,189.98,182.13,195.63
2072-03-01,190.21,182.12,195.78
2073-03-01,190.43,182.34,196.28
2074-03-01,189.45,181.54,195.55
2075-03-01,190.1,182.27,196.49
2076-03-01,191,182.9,197.25
2077-03-01,190.81,182.55,197.26
2078-03-01,191.98,183.52,198.45
2079-03-01,191.82,183.46,198.56
2080-03-01,192.04,183.22,198.61
2081-03-01,193.06,183.97,199.56
2082-03-01,193.09,184.06,199.91
2083-03-01,193.86,184.98,200.87
2084-03-01,196.34,186.79,203.38
2085-03-01,197.68,187.44,204.31
