"Date","median","lower_90ci","upper_90ci"
1994-01-01,810,802,827
1995-01-01,810,801,826
1996-01-01,809,800,825
1997-01-01,806,798,823
1998-01-01,806,799,823
1999-01-01,806,799,824
2000-01-01,806,798,824
2001-01-01,807,798,824
2002-01-01,806,797,824
2003-01-01,804,797,823
2004-01-01,803,796,823
2005-01-01,801,794,821
2006-01-01,801,793,821
2007-01-01,801,792,822
2008-01-01,798,791,821
2009-01-01,798,790,821
2010-01-01,797,791,822
2011-01-01,797,791,822
2012-01-01,798,792,823
2013-01-01,799,793,823
2014-01-01,798,792,822
2015-01-01,799,791,822
2016-01-01,798,789,821
2017-01-01,799,790,822
2018-01-01,798,788,821
2019-01-01,798,789,822
2020-01-01,797,787,821
2021-01-01,799,788,822
2022-01-01,800,787,822
2023-01-01,800,789,822
2024-01-01,800,788,822
2025-01-01,800,788,821
2026-01-01,800,787,821
2027-01-01,801,789,823
2028-01-01,801,788,823
2029-01-01,802,787,823
2030-01-01,803,788,825
2031-01-01,804,787,826
2032-01-01,804,786,823
2033-01-01,805,787,824
2034-01-01,806,788,823
2035-01-01,808,788,825
2036-01-01,808,790,826
2037-01-01,809,789,826
2038-01-01,810,791,827
2039-01-01,810,791,828
2040-01-01,810,791,828
2041-01-01,811,792,830
2042-01-01,813,793,831
2043-01-01,811,791,831
2044-01-01,812,792,832
2045-01-01,811,793,833
2046-01-01,813,795,835
2047-01-01,814,795,836
2048-01-01,816,795,837
2049-01-01,817,796,840
2050-01-01,818,796,841
2051-01-01,819,796,842
2052-01-01,819,795,843
2053-01-01,818,793,842
2054-01-01,818,795,843
2055-01-01,819,795,845
2056-01-01,820,796,846
2057-01-01,821,796,847
2058-01-01,821,796,849
2059-01-01,821,795,849
2060-01-01,820,795,850
2061-01-01,821,796,851
2062-01-01,824,796,853
2063-01-01,825,797,854
2064-01-01,825,798,854
2065-01-01,825,798,858
2066-01-01,825,795,859
2067-01-01,826,795,860
2068-01-01,827,797,862
2069-01-01,827,796,863
2070-01-01,826,796,863
2071-01-01,823,794,863
2072-01-01,821,792,863
2073-01-01,822,792,865
2074-01-01,822,791,865
2075-01-01,824,792,868
2076-01-01,821,790,869
2077-01-01,822,789,871
2078-01-01,822,789,873
2079-01-01,822,789,872
2080-01-01,824,788,873
2081-01-01,824,789,874
2082-01-01,824,788,873
2083-01-01,825,789,875
2084-01-01,825,788,875
2085-01-01,826,790,877
