"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.53,279.75,282.13
1995-09-01,282.12,281.1,282.98
1996-09-01,282.38,281.36,283.2
1997-09-01,282.46,281.8,283.36
1998-09-01,282.34,282.1,283.58
1999-09-01,283.51,282.65,284.05
2000-09-01,284.41,283.94,285.6
2001-09-01,285.7,284.33,287.45
2002-09-01,285.34,284.35,287.78
2003-09-01,285.94,285.02,288.52
2004-09-01,285.95,284.48,287.91
2005-09-01,286.32,284.81,288.61
2006-09-01,286.39,284.58,288.8
2007-09-01,287.08,285.63,290.03
2008-09-01,286.18,284.56,289.52
2009-09-01,286.09,284.14,289.46
2010-09-01,285.82,284.09,289.17
2011-09-01,285.8,283.54,289.3
2012-09-01,286.99,284.45,290.77
2013-09-01,286.56,283.69,290.32
2014-09-01,286.43,283.53,290.68
2015-09-01,286.72,282.9,290.9
2016-09-01,286.75,283.41,292.28
2017-09-01,287.68,284.27,293.06
2018-09-01,288.57,284.47,294.44
2019-09-01,288.61,284.45,294.52
2020-09-01,289.21,284.61,294.38
2021-09-01,289.88,284.59,295.34
2022-09-01,290.01,284.43,294.79
2023-09-01,291.15,285.18,295.88
2024-09-01,291.15,285.6,296.51
2025-09-01,291.34,285.59,296.4
2026-09-01,291.76,286.25,296.65
2027-09-01,292.48,286.65,297.47
2028-09-01,292.67,286.27,298.66
2029-09-01,292.85,286.8,299.53
2030-09-01,292.55,286.49,299.5
2031-09-01,291.98,285.79,299.11
2032-09-01,293.21,286.53,299.73
2033-09-01,294.42,287.12,300.04
2034-09-01,295.48,288.08,300.43
2035-09-01,295.59,288.53,301.28
2036-09-01,296.06,288.55,302.52
2037-09-01,296.5,288.46,302.63
2038-09-01,298.02,289.59,303.52
2039-09-01,299.52,290.75,304.52
2040-09-01,299.92,290.95,305.89
2041-09-01,302.31,292.67,307.89
2042-09-01,302.86,293.06,308.66
2043-09-01,302.36,292.77,308.57
2044-09-01,303.05,293.67,310.09
2045-09-01,303.49,294.79,310.91
2046-09-01,304.51,295.65,311.85
2047-09-01,305.28,295.5,312.98
2048-09-01,306.66,296.65,313.34
2049-09-01,307.78,297.09,315.09
2050-09-01,308.63,297.28,315.29
2051-09-01,309.67,298.37,316.32
2052-09-01,310.58,298.51,317.82
2053-09-01,310.5,298,317.48
2054-09-01,310.9,297.77,317.73
2055-09-01,310.88,295.41,317.28
2056-09-01,310.83,295.13,317.81
2057-09-01,310.82,294.61,318.2
2058-09-01,309.52,294.23,319.95
2059-09-01,310.11,293.61,321.45
2060-09-01,311.16,295.07,321.88
2061-09-01,311.43,294.53,322.14
2062-09-01,313.96,295.62,323.91
2063-09-01,314.83,296.72,325.68
2064-09-01,316.8,299.65,327.11
2065-09-01,315.7,298.81,328.94
2066-09-01,314.56,294.59,330.15
2067-09-01,315.58,291.76,332.43
2068-09-01,316.22,289.7,333.35
2069-09-01,316.63,288.25,335.08
2070-09-01,316.11,289.25,335.44
2071-09-01,315.35,288.81,335.96
2072-09-01,315.53,288.74,336.63
2073-09-01,316.53,289.39,338.13
2074-09-01,316.67,287.02,338.7
2075-09-01,316.7,285.48,339.46
2076-09-01,316.7,281.28,339.56
2077-09-01,317.96,278.14,341.27
2078-09-01,318.85,276.55,342.32
2079-09-01,319.89,276.11,342.89
2080-09-01,320.68,275.18,343.29
2081-09-01,321.91,273.26,345.14
2082-09-01,323.26,271.17,346.17
2083-09-01,326.3,268.27,349.25
2084-09-01,325.28,269.53,351.17
2085-09-01,326.13,274.63,353.06
