"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.08,244.52,253.07
1995-06-01,249.96,244.03,253.22
1996-06-01,250.88,244.74,254.09
1997-06-01,250.39,244.89,254.38
1998-06-01,252.19,246.2,256.49
1999-06-01,252.44,246.45,257.1
2000-06-01,251.98,246.53,256.26
2001-06-01,251.9,246.25,257.27
2002-06-01,252.04,245.61,257.65
2003-06-01,252.38,245.49,258.34
2004-06-01,252.19,245.65,258.78
2005-06-01,252.28,245.52,258.35
2006-06-01,252.98,245.4,258.38
2007-06-01,253.62,245.15,259.47
2008-06-01,254.14,244.73,258.57
2009-06-01,253.87,245.83,258.95
2010-06-01,254.86,246.76,259.35
2011-06-01,255.09,246.99,260.12
2012-06-01,255.52,246.75,260.61
2013-06-01,256.08,246.77,259.83
2014-06-01,256.47,247.28,259.46
2015-06-01,256.97,246.57,260.37
2016-06-01,257.25,246.34,261.24
2017-06-01,257.44,247.27,262.07
2018-06-01,257.52,248.21,262.6
2019-06-01,257.34,248.59,262.88
2020-06-01,257.56,249.14,263.24
2021-06-01,258.13,250.19,264.54
2022-06-01,259.64,251.6,266.67
2023-06-01,260.62,252.12,267.43
2024-06-01,261.41,253.26,269.6
2025-06-01,262.16,253.69,270.93
2026-06-01,263.17,256.07,272.55
2027-06-01,264.71,257.28,274.01
2028-06-01,264.15,256.53,274.07
2029-06-01,264.33,256.63,274.9
2030-06-01,265.05,258.48,276.96
2031-06-01,265.45,258.83,278.07
2032-06-01,266.02,259.43,279.3
2033-06-01,266.55,259.98,280.4
2034-06-01,268.57,260.86,282.49
2035-06-01,268.81,261.41,282.09
2036-06-01,269.1,262.25,282.46
2037-06-01,268.95,263.45,283.01
2038-06-01,270.71,264.67,283.64
2039-06-01,270.58,264.6,284.86
2040-06-01,271.18,264.82,285.31
2041-06-01,271.46,264.44,285.91
2042-06-01,271.88,265.02,286.51
2043-06-01,272.04,264.97,286.3
2044-06-01,271.82,266.06,287.49
2045-06-01,272.37,266.91,288.06
2046-06-01,273.13,267.92,289.02
2047-06-01,273.99,268.98,289.62
2048-06-01,274.51,269.26,290.56
2049-06-01,275.2,269.61,291.41
2050-06-01,275.87,269.31,292.65
2051-06-01,276.98,269.51,292.72
2052-06-01,275.74,268.23,293.09
2053-06-01,276.04,269.59,293.68
2054-06-01,277.21,270.61,294.57
2055-06-01,278.17,271.89,295.55
2056-06-01,277.64,270.58,295.54
2057-06-01,277.96,271.25,296.62
2058-06-01,278.62,271.16,297.59
2059-06-01,278.35,270.1,298.07
2060-06-01,280.27,270.74,298.53
2061-06-01,280.86,271.15,298.72
2062-06-01,280.99,271.85,298.69
2063-06-01,281.1,272.2,299.17
2064-06-01,280.86,272.54,299.97
2065-06-01,282.44,273.27,302.75
2066-06-01,284.14,274.3,302.9
2067-06-01,284.85,275.08,303.63
2068-06-01,285.9,275.32,304.59
2069-06-01,286.49,275.65,305.93
2070-06-01,286.61,275.35,306
2071-06-01,288.19,275.99,306.96
2072-06-01,287.31,275.88,306.97
2073-06-01,288.1,276.66,306.63
2074-06-01,290.01,277.97,306.6
2075-06-01,290.89,278.38,306.84
2076-06-01,291.83,278.44,306.68
2077-06-01,292.93,279.31,307.77
2078-06-01,294.32,279.5,308.21
2079-06-01,294.46,280,307.58
2080-06-01,295.74,281.29,308.21
2081-06-01,295.13,280.51,307.82
2082-06-01,296.25,281.8,307.5
2083-06-01,297.54,281.45,307.62
2084-06-01,295.51,280.84,308.33
2085-06-01,296.22,281.54,309.47
