"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.87,189.86,197.34
1995-01-01,194.24,190.05,196.85
1996-01-01,194.16,189.61,196.99
1997-01-01,194.24,189.59,197.69
1998-01-01,193.34,188.5,197.44
1999-01-01,193.44,188.42,198.08
2000-01-01,194.06,188.05,197.03
2001-01-01,194.06,188.04,196.64
2002-01-01,193.83,187.96,196.43
2003-01-01,192.27,187.03,194.64
2004-01-01,191.7,186.31,193.85
2005-01-01,192.34,184.89,195.15
2006-01-01,192.41,184.79,195.23
2007-01-01,191.75,184.95,195.64
2008-01-01,191.31,185.29,195.72
2009-01-01,191.77,184.85,196.5
2010-01-01,191.45,184.62,195.29
2011-01-01,190.93,183.4,194.6
2012-01-01,190.53,183.2,195.04
2013-01-01,190.36,182.44,196.18
2014-01-01,188.47,182.03,196.58
2015-01-01,188.37,181.8,199.03
2016-01-01,189.88,180.33,198.65
2017-01-01,190,177.97,199.53
2018-01-01,188.98,177.67,200.39
2019-01-01,189.71,178.83,200.56
2020-01-01,189.04,177.74,199.87
2021-01-01,189.88,177.57,200.83
2022-01-01,189.68,177.35,200.66
2023-01-01,190.33,176.87,200.24
2024-01-01,190.03,175.18,199.96
2025-01-01,190.84,173.43,199.02
2026-01-01,191.04,174.49,197.31
2027-01-01,190.06,174.29,196.86
2028-01-01,189.15,172.99,196.8
2029-01-01,189.06,173.36,197.6
2030-01-01,188.35,174.56,198.92
2031-01-01,189.22,173.41,197.68
2032-01-01,187.64,172.19,197.63
2033-01-01,189.03,170.93,196.8
2034-01-01,188.57,169.04,196.75
2035-01-01,185.93,169.47,195.14
2036-01-01,185.84,170.29,195.43
2037-01-01,186.15,169.93,194.9
2038-01-01,185.39,168.89,194.6
2039-01-01,184.41,167.89,195.62
2040-01-01,184.2,168.98,196.45
2041-01-01,183.65,169.83,196.65
2042-01-01,183.44,170.37,196.88
2043-01-01,183.19,169.45,195.97
2044-01-01,182.5,168.34,195.83
2045-01-01,182.15,166.98,195.87
2046-01-01,181.84,168.55,196.1
2047-01-01,181.68,170.99,196.11
2048-01-01,180.06,171.43,195.66
2049-01-01,180.03,171.24,195.59
2050-01-01,181.28,171.37,195.39
2051-01-01,181.31,170.62,194.94
2052-01-01,180.66,169.84,195.32
2053-01-01,181.56,168.84,195.59
2054-01-01,181.84,169.48,196.2
2055-01-01,180.84,168.71,196.24
2056-01-01,181.55,167.78,196.27
2057-01-01,181.48,168.72,196.22
2058-01-01,181.75,168.56,196.79
2059-01-01,181.58,168.19,196.94
2060-01-01,181.16,167.83,197.56
2061-01-01,181.4,168.26,198.18
2062-01-01,181.83,169.16,198.42
2063-01-01,182.72,169.43,199.21
2064-01-01,182.57,169.41,199.46
2065-01-01,183.36,170.2,200.99
2066-01-01,183.03,170.49,201.59
2067-01-01,182.27,169.97,201.61
2068-01-01,182.2,170.11,201.05
2069-01-01,181.68,170.21,201.86
2070-01-01,181.98,172.01,202.34
2071-01-01,182.42,170.04,203
2072-01-01,181.77,169.86,203.32
2073-01-01,182.05,170.53,204.43
2074-01-01,182.88,172.62,205.4
2075-01-01,182.11,173.07,207.17
2076-01-01,181.75,173.28,207.17
2077-01-01,181.23,174.03,207.7
2078-01-01,181.04,173.31,209.02
2079-01-01,181.71,173.91,209.58
2080-01-01,181.4,172.56,211.03
2081-01-01,181.63,173.77,211.92
2082-01-01,180.81,174.27,213.03
2083-01-01,181.92,174.19,213.22
2084-01-01,180.79,173.22,213.99
2085-01-01,182.11,175.09,214.65
