"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.93,291.94,295.43
1995-01-01,297.08,296.21,299.64
1996-01-01,296.45,295.94,299.34
1997-01-01,295.91,295.36,298.84
1998-01-01,296.7,295.89,299.78
1999-01-01,297.07,295.96,300.24
2000-01-01,297.3,295.81,300.01
2001-01-01,297.08,295.9,300.53
2002-01-01,298.02,296.55,300.96
2003-01-01,297.16,295.87,300.02
2004-01-01,298.27,296.72,301.05
2005-01-01,299.05,297.36,302.19
2006-01-01,298.37,297.01,301.81
2007-01-01,299.48,298.23,302.9
2008-01-01,299.51,298.37,303.14
2009-01-01,301.12,299.65,304.28
2010-01-01,301.75,300.41,304.67
2011-01-01,301.84,300.37,305.08
2012-01-01,302.04,300.7,305.61
2013-01-01,303.65,302.94,307.69
2014-01-01,303.17,302.01,306.94
2015-01-01,303.74,302.65,307.69
2016-01-01,304.42,303.03,308.62
2017-01-01,303.46,302.04,308.09
2018-01-01,303.78,302.31,308
2019-01-01,304.44,302.67,309.67
2020-01-01,305.56,303.44,311.67
2021-01-01,306.69,304.24,312.12
2022-01-01,307.22,304.92,314.43
2023-01-01,307.77,304.91,315.23
2024-01-01,308.49,305.48,316.39
2025-01-01,308.55,305.5,317.12
2026-01-01,309.11,305.72,318.44
2027-01-01,309.32,305.98,319.09
2028-01-01,309.1,305.63,319.3
2029-01-01,309.93,306.7,321.5
2030-01-01,310.55,307.05,322.34
2031-01-01,312.28,308.34,324.62
2032-01-01,312.32,308.42,324.06
2033-01-01,313.01,308.56,326.61
2034-01-01,312.57,308.33,326.74
2035-01-01,311.92,307.67,325.55
2036-01-01,313.08,308.31,326.17
2037-01-01,313.29,308.84,327.52
2038-01-01,312.89,309.11,328.35
2039-01-01,313.77,310.4,329.95
2040-01-01,313.81,310.41,331.44
2041-01-01,313.01,309.67,331.4
2042-01-01,313.93,310.46,333.1
2043-01-01,312.68,309.55,332.72
2044-01-01,313.45,310.18,333.48
2045-01-01,313.87,309.93,333.76
2046-01-01,313.62,309.95,333.62
2047-01-01,314,311,335.73
2048-01-01,313.85,311.07,336.35
2049-01-01,314.41,311.37,336.64
2050-01-01,315.67,312.47,337.74
2051-01-01,315.05,311.99,337.5
2052-01-01,315.79,312.03,337.06
2053-01-01,316.35,311.9,337.41
2054-01-01,317.38,312.57,339.18
2055-01-01,317.47,312.77,339.57
2056-01-01,319.63,312.93,340.95
2057-01-01,320.44,313.6,342.05
2058-01-01,321.55,314.03,344.06
2059-01-01,320.87,313.68,343.75
2060-01-01,321.67,313.46,343.82
2061-01-01,321.92,313.48,344.41
2062-01-01,322.23,313.12,345.48
2063-01-01,321.09,313.27,346.17
2064-01-01,323.07,313.97,347.53
2065-01-01,322.96,314.68,348.82
2066-01-01,323.92,315.21,350.38
2067-01-01,323.09,314.81,350.45
2068-01-01,325.06,315.75,352.52
2069-01-01,325.77,315.01,354.12
2070-01-01,326.53,316.29,354.98
2071-01-01,327.39,317.06,356.06
2072-01-01,327.18,316.86,355.79
2073-01-01,328.36,317.14,357.55
2074-01-01,328.7,317.78,358.56
2075-01-01,329.14,320.45,360.23
2076-01-01,330.43,321.11,361.54
2077-01-01,330.31,321.54,362.56
2078-01-01,331.28,322.63,363.18
2079-01-01,331.54,323.01,364.01
2080-01-01,330.51,322.27,363.92
2081-01-01,332.05,323.89,366.73
2082-01-01,331.72,323.7,366.98
2083-01-01,332.57,325.26,369.09
2084-01-01,331.95,324.69,368.82
2085-01-01,332.13,325.35,369.36
