"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.84,120.46,125.24
1995-09-01,123.53,120.12,124.98
1996-09-01,122.94,119.62,125.09
1997-09-01,122.19,119.09,124.03
1998-09-01,121.23,118.3,123.18
1999-09-01,120.77,117.69,122.39
2000-09-01,120.37,117.53,122.37
2001-09-01,120.55,117.48,122.34
2002-09-01,119.83,116.99,122.02
2003-09-01,119.78,116.41,121.92
2004-09-01,118.95,115.57,121.27
2005-09-01,118.16,115.61,120.71
2006-09-01,117.59,115.13,119.81
2007-09-01,116.99,115.19,119.68
2008-09-01,116.19,114.2,118.79
2009-09-01,115.63,113.93,118.26
2010-09-01,115.3,113.38,117.54
2011-09-01,114.44,112.89,116.56
2012-09-01,113.65,112.63,116.12
2013-09-01,113.63,112.03,115.23
2014-09-01,113.32,112.06,114.86
2015-09-01,112.91,111.29,114.19
2016-09-01,111.99,110.49,113.61
2017-09-01,112.04,110.25,113.25
2018-09-01,111.82,109.46,112.78
2019-09-01,111.62,108.82,112.91
2020-09-01,111.98,108.35,112.76
2021-09-01,111.31,107.9,112.4
2022-09-01,110.69,107.75,112.2
2023-09-01,110.99,107.87,112.17
2024-09-01,110.3,108.1,111.78
2025-09-01,109.68,108.12,111.69
2026-09-01,109.6,107.75,111.34
2027-09-01,109.51,107.63,111.76
2028-09-01,109.26,107.95,111.7
2029-09-01,109.05,107.89,111.54
2030-09-01,108.78,107.81,111.54
2031-09-01,107.65,106.96,111.18
2032-09-01,107.52,106.95,110.89
2033-09-01,107.39,106.57,111.02
2034-09-01,107.74,106.06,110.96
2035-09-01,107.9,105.72,110.87
2036-09-01,108.01,105.94,110.76
2037-09-01,108.04,105.47,110.76
2038-09-01,108.58,105.7,111.31
2039-09-01,108.51,105.77,111.13
2040-09-01,108.71,105.48,111.3
2041-09-01,109.19,106.04,111.88
2042-09-01,109.6,106.07,111.45
2043-09-01,109.72,106.34,111.61
2044-09-01,109.35,106.23,112.01
2045-09-01,109.41,106.13,112.38
2046-09-01,109.62,106.8,113.13
2047-09-01,110.15,106.66,113.12
2048-09-01,110.34,106.89,113.65
2049-09-01,110.48,107.23,113.89
2050-09-01,110.69,107.42,113.91
2051-09-01,110.62,107.58,114.51
2052-09-01,110.36,107.37,114.82
2053-09-01,109.95,107.02,114.48
2054-09-01,109.83,106.65,114.28
2055-09-01,109.47,106.16,113.88
2056-09-01,109.54,106.53,113.93
2057-09-01,109.57,106.75,114.05
2058-09-01,109.45,107.13,114.66
2059-09-01,109.58,107,115.11
2060-09-01,109.58,106.99,115.26
2061-09-01,109.99,106.88,115.65
2062-09-01,109.9,107.73,116.35
2063-09-01,110.17,107.99,116.54
2064-09-01,110.35,108.64,117.02
2065-09-01,110.92,108.44,117.55
2066-09-01,110.96,107.75,117.85
2067-09-01,111.46,107.83,118.08
2068-09-01,111.86,108.27,118.09
2069-09-01,112.4,108.21,118.48
2070-09-01,112.66,108.18,118.09
2071-09-01,112.07,108.72,117.57
2072-09-01,111.85,108.86,117.81
2073-09-01,111.61,108.55,117.95
2074-09-01,111.85,108.51,118.09
2075-09-01,111.98,109.08,118.32
2076-09-01,111.8,107.84,118.49
2077-09-01,111.4,107.3,118.99
2078-09-01,111.59,106.87,118.76
2079-09-01,112.07,107.01,118.37
2080-09-01,112.3,107.39,118.7
2081-09-01,112.91,107.5,118.68
2082-09-01,113.09,107.62,119.36
2083-09-01,114.01,107.7,120.36
2084-09-01,114.29,107.66,120.4
2085-09-01,114.51,108.68,121.15
