"Date","median","lower_90ci","upper_90ci"
1994-01-01,671,668,675
1995-01-01,671,668,674
1996-01-01,671,669,675
1997-01-01,669,666,673
1998-01-01,670,668,675
1999-01-01,672,669,676
2000-01-01,673,669,677
2001-01-01,674,670,678
2002-01-01,675,671,680
2003-01-01,674,669,678
2004-01-01,673,668,677
2005-01-01,672,667,677
2006-01-01,673,668,678
2007-01-01,674,669,679
2008-01-01,671,667,676
2009-01-01,671,666,675
2010-01-01,671,667,676
2011-01-01,672,668,677
2012-01-01,673,669,678
2013-01-01,674,670,680
2014-01-01,673,669,679
2015-01-01,674,669,679
2016-01-01,673,668,678
2017-01-01,673,669,679
2018-01-01,672,667,679
2019-01-01,673,669,680
2020-01-01,673,668,680
2021-01-01,675,670,682
2022-01-01,675,671,683
2023-01-01,676,671,684
2024-01-01,675,671,684
2025-01-01,674,670,684
2026-01-01,675,670,684
2027-01-01,677,673,687
2028-01-01,677,672,687
2029-01-01,678,673,688
2030-01-01,680,674,690
2031-01-01,681,675,690
2032-01-01,680,674,690
2033-01-01,682,676,692
2034-01-01,684,677,693
2035-01-01,685,678,694
2036-01-01,686,679,695
2037-01-01,685,678,695
2038-01-01,688,680,698
2039-01-01,689,681,700
2040-01-01,689,681,701
2041-01-01,691,683,703
2042-01-01,692,683,704
2043-01-01,689,680,701
2044-01-01,692,681,703
2045-01-01,692,682,704
2046-01-01,695,683,707
2047-01-01,696,684,708
2048-01-01,697,685,710
2049-01-01,700,687,713
2050-01-01,701,688,714
2051-01-01,701,688,715
2052-01-01,700,687,715
2053-01-01,699,685,714
2054-01-01,701,687,717
2055-01-01,703,688,719
2056-01-01,702,687,720
2057-01-01,702,687,721
2058-01-01,704,688,722
2059-01-01,704,687,723
2060-01-01,704,686,723
2061-01-01,704,687,724
2062-01-01,706,688,726
2063-01-01,709,690,728
2064-01-01,708,689,729
2065-01-01,711,691,733
2066-01-01,710,691,734
2067-01-01,712,692,736
2068-01-01,715,694,739
2069-01-01,715,693,740
2070-01-01,714,691,740
2071-01-01,712,689,738
2072-01-01,711,687,737
2073-01-01,712,688,740
2074-01-01,711,687,741
2075-01-01,713,689,743
2076-01-01,714,689,745
2077-01-01,715,690,747
2078-01-01,719,691,749
2079-01-01,718,690,749
2080-01-01,720,691,751
2081-01-01,722,692,754
2082-01-01,724,693,756
2083-01-01,727,696,760
2084-01-01,729,697,762
2085-01-01,732,700,765
