"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.87,250.63,257.3
1995-01-01,256.36,254.44,260.4
1996-01-01,256.29,253.76,259.89
1997-01-01,255.96,253.14,259.57
1998-01-01,256.84,253.75,260.5
1999-01-01,257.35,254.38,260.96
2000-01-01,257.51,254.17,260.92
2001-01-01,257.44,254.06,261.4
2002-01-01,258.03,255.17,261.84
2003-01-01,257.65,254.56,260.79
2004-01-01,259.01,255.93,261.57
2005-01-01,259.21,256.36,261.85
2006-01-01,258.44,255.62,261.03
2007-01-01,259.73,256.85,262.22
2008-01-01,259.88,257.01,261.97
2009-01-01,260.99,258.27,262.81
2010-01-01,261.25,258.89,263.36
2011-01-01,261.17,258.72,263.52
2012-01-01,261.25,259.14,263.75
2013-01-01,263.43,260.79,265.95
2014-01-01,262.81,260.61,265.45
2015-01-01,263.29,260.98,266.43
2016-01-01,263.68,261.95,266.84
2017-01-01,262.84,260.86,266.01
2018-01-01,262.62,260.38,266.61
2019-01-01,263.44,261.49,267.98
2020-01-01,264.63,262.2,268.94
2021-01-01,265.59,263.19,269.98
2022-01-01,266.4,262.95,271.01
2023-01-01,266.69,263.07,271.54
2024-01-01,267.86,263.15,272.42
2025-01-01,267.62,263.5,272.34
2026-01-01,267.65,264.4,272.97
2027-01-01,267.62,264.26,273.58
2028-01-01,267.28,263.86,273.34
2029-01-01,268.58,264.34,274.26
2030-01-01,269.18,264.72,274.84
2031-01-01,270.93,266.87,276.6
2032-01-01,270.73,267.2,276.63
2033-01-01,271.5,267.31,277.43
2034-01-01,271.56,267.1,277.19
2035-01-01,270.72,266.5,276.4
2036-01-01,271.71,267.66,277.57
2037-01-01,272.36,267.79,279.17
2038-01-01,272.3,266.91,279.32
2039-01-01,273.25,267.25,280.62
2040-01-01,273.33,267.63,281.47
2041-01-01,272.82,266.85,280.94
2042-01-01,273.99,267.47,282.16
2043-01-01,272.62,266.21,281.31
2044-01-01,272.43,266.27,282.36
2045-01-01,272.34,266.31,282.52
2046-01-01,272.49,265.97,282.96
2047-01-01,273.36,267.46,284.36
2048-01-01,273.16,267.05,285.03
2049-01-01,272.92,267.73,285.32
2050-01-01,274.2,268.72,286.95
2051-01-01,273.96,267.73,287.01
2052-01-01,274.36,267.7,287.02
2053-01-01,273.84,267.84,287.3
2054-01-01,274.54,268.59,288.78
2055-01-01,274.21,268.88,289.39
2056-01-01,276.33,268.88,290.91
2057-01-01,277.19,269.48,291.82
2058-01-01,278.03,269.87,293.87
2059-01-01,277.61,269.08,293.7
2060-01-01,278.04,269.36,293.73
2061-01-01,278.41,268.19,295.01
2062-01-01,277.73,267.68,295.56
2063-01-01,277.99,268.02,296.69
2064-01-01,279.15,268.73,297.88
2065-01-01,279.04,268.91,299.23
2066-01-01,279.72,268.76,300.74
2067-01-01,279.44,267.87,300.78
2068-01-01,281.62,269.04,302.77
2069-01-01,282.34,268.71,304
2070-01-01,282.87,269.63,305.06
2071-01-01,283.47,270.32,306.62
2072-01-01,283.75,269.66,306.83
2073-01-01,284.93,269.88,309.1
2074-01-01,285.61,270.79,310.27
2075-01-01,286.29,273.03,312.43
2076-01-01,287.4,273.5,313.7
2077-01-01,288.4,273.07,314.59
2078-01-01,289.58,273.68,315.34
2079-01-01,289.52,274.44,315.96
2080-01-01,288.9,273.77,315.89
2081-01-01,290.76,275.25,318.69
2082-01-01,290.72,274.7,318.9
2083-01-01,291.58,276.03,321.44
2084-01-01,289.64,276.07,321.11
2085-01-01,290,276.15,321.07
