"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.09,275.49,277.81
1995-03-01,277.06,275.37,277.72
1996-03-01,277.14,275.5,277.88
1997-03-01,276.66,275.07,277.62
1998-03-01,276.65,274.94,277.49
1999-03-01,277.03,275.43,278.02
2000-03-01,277.63,276.25,278.54
2001-03-01,277.04,275.8,277.99
2002-03-01,278.23,276.99,279.17
2003-03-01,277.83,276.52,279.03
2004-03-01,277.29,276.15,278.51
2005-03-01,277.52,276.25,278.73
2006-03-01,277.59,276.22,278.81
2007-03-01,277.74,276.15,278.99
2008-03-01,277.21,275.36,278.53
2009-03-01,277.04,275.02,278.02
2010-03-01,277.29,275.36,278.5
2011-03-01,278.26,276.11,279.18
2012-03-01,278.73,276.04,279.82
2013-03-01,279.62,277.17,280.81
2014-03-01,279.26,276.77,280.75
2015-03-01,280.58,278.22,281.8
2016-03-01,280.65,278.15,282.14
2017-03-01,281.13,278.7,282.48
2018-03-01,280.1,277.54,281.58
2019-03-01,281,278.03,282.59
2020-03-01,280.13,277.34,281.8
2021-03-01,281.41,278.66,282.96
2022-03-01,282.67,279.79,283.99
2023-03-01,282.74,279.6,284.31
2024-03-01,282.06,278.66,283.77
2025-03-01,281.87,278.64,283.7
2026-03-01,281.12,278.02,283.33
2027-03-01,282.58,279.75,285.09
2028-03-01,284.23,281.23,286.86
2029-03-01,284.96,281.7,287.52
2030-03-01,285.84,282.94,288.42
2031-03-01,286.2,283.84,288.7
2032-03-01,285.25,282.45,288.14
2033-03-01,286.56,283.74,289.69
2034-03-01,287.36,284.37,290.42
2035-03-01,288.26,285.37,291.51
2036-03-01,289.03,286.01,292.71
2037-03-01,289.35,286.4,293.19
2038-03-01,289.35,286.42,293.21
2039-03-01,289.77,286.61,293.84
2040-03-01,290.3,287.11,294.89
2041-03-01,291.73,288.36,296.69
2042-03-01,291.26,288.11,296.67
2043-03-01,290.58,287.52,296.09
2044-03-01,292.53,288.82,298.02
2045-03-01,293.02,288.64,298.83
2046-03-01,294.03,289.65,300.24
2047-03-01,294.26,290.4,301.11
2048-03-01,295.38,291.52,302.68
2049-03-01,295.95,292.24,303.67
2050-03-01,297.82,293.62,305.76
2051-03-01,297.65,293.32,305.9
2052-03-01,297.47,292.95,306.22
2053-03-01,297.44,292.47,305.86
2054-03-01,297.79,292.77,306.41
2055-03-01,298.61,293.8,308.2
2056-03-01,299.87,294.7,309.78
2057-03-01,299.19,294.52,309.72
2058-03-01,299.37,294.06,309.72
2059-03-01,299.34,294.01,310.03
2060-03-01,298.89,293.52,309.78
2061-03-01,300.22,294.47,311.99
2062-03-01,301.36,295.64,313.48
2063-03-01,302.07,296.01,314.59
2064-03-01,302.88,296.01,315.24
2065-03-01,303.81,296.39,316.23
2066-03-01,303.52,295.56,316.79
2067-03-01,303.81,296,317.38
2068-03-01,305.34,296.22,318.85
2069-03-01,306.21,296.43,319.85
2070-03-01,305.8,295.95,319.35
2071-03-01,304.81,294.92,318.24
2072-03-01,305.29,294.63,318.49
2073-03-01,305.93,294.88,319.29
2074-03-01,305.37,293.86,318.77
2075-03-01,306.63,294.85,320.12
2076-03-01,307.91,295.89,321.76
2077-03-01,308.06,295.17,321.89
2078-03-01,309.47,296.21,323.05
2079-03-01,309.43,296.21,323.18
2080-03-01,309.77,296.08,323.79
2081-03-01,311.11,297.18,325.85
2082-03-01,311.1,297.45,326.12
2083-03-01,312.26,297.62,327.96
2084-03-01,315.3,300.28,331.11
2085-03-01,316.49,300.99,332.38
