"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.11,103.77,111.85
1995-06-01,107.39,104.34,111.58
1996-06-01,108.06,104.71,111.73
1997-06-01,107.6,103.9,111.54
1998-06-01,108.72,103.77,112.65
1999-06-01,108.74,104.8,112.3
2000-06-01,108.24,104.71,111.65
2001-06-01,108.19,104.33,111.59
2002-06-01,107.46,103.87,111.32
2003-06-01,107.32,102.7,111.56
2004-06-01,106.6,103.11,111.61
2005-06-01,106.14,102.51,111.83
2006-06-01,105.85,102.22,111.83
2007-06-01,106.02,102.72,112.67
2008-06-01,106,102.71,113.38
2009-06-01,106.01,103.11,112.7
2010-06-01,106.92,103.29,112.86
2011-06-01,107.07,103.95,112.66
2012-06-01,107.23,104.08,112.87
2013-06-01,107.73,104.25,113.06
2014-06-01,107.9,104.45,113.23
2015-06-01,108.1,103.62,113.43
2016-06-01,107.6,103.63,113.62
2017-06-01,108.15,103.72,113.82
2018-06-01,107.89,103.58,114.17
2019-06-01,107.19,102.86,114.17
2020-06-01,106.5,102.75,114.6
2021-06-01,106.49,102.8,114.87
2022-06-01,106.19,103.18,115.3
2023-06-01,106.04,102.58,115.24
2024-06-01,106.15,101.92,115.82
2025-06-01,106.98,101.02,115.83
2026-06-01,105.97,100.56,116.04
2027-06-01,105.96,100.37,115.99
2028-06-01,105.74,99.03,115.64
2029-06-01,104.85,98.52,116.25
2030-06-01,104.69,98.33,116.7
2031-06-01,104.88,98.77,117.18
2032-06-01,105.27,99.4,117.25
2033-06-01,105.56,100.38,118.27
2034-06-01,106.05,100.5,119.43
2035-06-01,106.49,100.5,119.69
2036-06-01,106.8,100.28,120.24
2037-06-01,107.09,99.83,120.51
2038-06-01,107.55,100.5,121.61
2039-06-01,107.45,99.55,122.57
2040-06-01,108.23,99.55,123.29
2041-06-01,108.08,98.88,123.67
2042-06-01,107.91,99.44,124.58
2043-06-01,108.06,98.82,124.53
2044-06-01,108.17,98.12,125.81
2045-06-01,108.81,98.45,125.61
2046-06-01,109.49,98.67,124.99
2047-06-01,110.3,98.76,125.45
2048-06-01,110.75,98.42,126.13
2049-06-01,111.48,98.59,127.5
2050-06-01,112.35,98.38,127.95
2051-06-01,111.79,98.67,127.71
2052-06-01,112.11,98.7,126.92
2053-06-01,112.75,98.81,127.82
2054-06-01,113.03,99.38,128.4
2055-06-01,112.95,98.33,128.87
2056-06-01,112.74,99,128.57
2057-06-01,112.63,99.98,129.48
2058-06-01,111.99,99.59,129.94
2059-06-01,111.95,100.32,129.63
2060-06-01,112.79,100.32,130.23
2061-06-01,112.11,100.24,130.34
2062-06-01,111.35,99.5,131.06
2063-06-01,110.95,99.02,130.86
2064-06-01,111.51,99.2,131.06
2065-06-01,111.42,98.65,131.69
2066-06-01,111.41,98.93,132.46
2067-06-01,111.01,98.46,132.79
2068-06-01,111.77,97.77,132.84
2069-06-01,111.15,97.45,133.24
2070-06-01,111.51,97.57,133.14
2071-06-01,111.6,98.57,133.71
2072-06-01,111.31,98.19,133.33
2073-06-01,111.5,98.63,134.41
2074-06-01,111.57,98.44,134.16
2075-06-01,112.25,98.01,134.58
2076-06-01,112.23,97.24,135.29
2077-06-01,112.48,96.72,135.65
2078-06-01,112.74,96.22,135.72
2079-06-01,112.86,96.39,135.4
2080-06-01,112.79,95.7,135.86
2081-06-01,112.66,94.6,136.04
2082-06-01,112.92,94.16,136.75
2083-06-01,112.29,93.53,136.63
2084-06-01,111.58,93.06,136.47
2085-06-01,112.14,94.93,136.77
