"Date","median","lower_90ci","upper_90ci"
1994-01-01,181,177,185
1995-01-01,181,177,185
1996-01-01,179,175,184
1997-01-01,179,174,185
1998-01-01,179,175,186
1999-01-01,180,176,186
2000-01-01,180,175,187
2001-01-01,180,172,188
2002-01-01,180,168,189
2003-01-01,179,170,192
2004-01-01,178,167,194
2005-01-01,178,163,193
2006-01-01,179,164,192
2007-01-01,180,165,195
2008-01-01,184,161,195
2009-01-01,185,162,196
2010-01-01,186,161,196
2011-01-01,187,160,195
2012-01-01,187,159,196
2013-01-01,187,157,195
2014-01-01,187,159,196
2015-01-01,188,157,199
2016-01-01,188,156,200
2017-01-01,188,158,203
2018-01-01,190,158,203
2019-01-01,190,158,204
2020-01-01,190,159,204
2021-01-01,192,161,207
2022-01-01,193,160,207
2023-01-01,194,161,208
2024-01-01,193,166,210
2025-01-01,195,166,211
2026-01-01,196,167,211
2027-01-01,196,167,212
2028-01-01,197,169,212
2029-01-01,198,167,215
2030-01-01,200,167,218
2031-01-01,201,167,218
2032-01-01,201,168,220
2033-01-01,201,169,221
2034-01-01,203,170,221
2035-01-01,203,173,222
2036-01-01,204,174,226
2037-01-01,206,175,225
2038-01-01,207,177,225
2039-01-01,207,176,227
2040-01-01,209,175,231
2041-01-01,212,177,233
2042-01-01,214,178,236
2043-01-01,218,180,239
2044-01-01,220,181,242
2045-01-01,220,185,245
2046-01-01,221,186,244
2047-01-01,222,185,245
2048-01-01,222,187,247
2049-01-01,223,189,253
2050-01-01,222,192,255
2051-01-01,222,191,256
2052-01-01,224,192,262
2053-01-01,225,193,261
2054-01-01,228,192,262
2055-01-01,229,193,264
2056-01-01,229,194,268
2057-01-01,229,194,269
2058-01-01,230,195,267
2059-01-01,230,196,271
2060-01-01,231,198,278
2061-01-01,232,200,280
2062-01-01,234,199,277
2063-01-01,234,202,279
2064-01-01,236,203,284
2065-01-01,238,204,288
2066-01-01,241,205,290
2067-01-01,242,206,294
2068-01-01,242,207,298
2069-01-01,243,210,300
2070-01-01,244,211,302
2071-01-01,247,211,303
2072-01-01,248,211,304
2073-01-01,249,212,306
2074-01-01,249,214,307
2075-01-01,249,216,310
2076-01-01,253,216,317
2077-01-01,257,218,319
2078-01-01,258,218,321
2079-01-01,259,222,322
2080-01-01,262,219,326
2081-01-01,263,222,324
2082-01-01,262,225,323
2083-01-01,265,225,327
2084-01-01,268,227,333
2085-01-01,269,230,334
