"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.97,162.94,169.77
1995-03-01,166.64,163.38,169.17
1996-03-01,166.04,163.09,169.44
1997-03-01,166.25,162.96,167.93
1998-03-01,166.18,162.89,168.37
1999-03-01,166.51,163.56,168.2
2000-03-01,167.15,164.62,168.4
2001-03-01,166.61,164.48,168.86
2002-03-01,166.54,164.87,169.7
2003-03-01,167.05,163.81,169.9
2004-03-01,166.46,163.65,170.53
2005-03-01,167,163.99,171.06
2006-03-01,166.66,162.96,171.19
2007-03-01,166.76,163.46,171.79
2008-03-01,166.69,163.27,172.06
2009-03-01,165.78,162.49,172.41
2010-03-01,166.55,162.71,172.83
2011-03-01,166.89,162.84,173.69
2012-03-01,167.46,163.85,174.2
2013-03-01,167.58,164.12,174.65
2014-03-01,167.72,163.89,174.49
2015-03-01,168.52,164.32,175.16
2016-03-01,168.95,163.55,174.76
2017-03-01,169.47,164.39,175.24
2018-03-01,168.62,163.54,174.45
2019-03-01,168.98,163.85,175.15
2020-03-01,168.36,162.54,175.23
2021-03-01,169.46,163.41,176.17
2022-03-01,170.48,163.8,176.01
2023-03-01,171.21,164.19,175.73
2024-03-01,170.45,163.75,176.24
2025-03-01,170.18,163.68,175.67
2026-03-01,170.65,163.72,174.94
2027-03-01,171.75,164.89,176.4
2028-03-01,172.64,166.7,176.95
2029-03-01,172.03,167.24,176.88
2030-03-01,172.86,167.65,176.6
2031-03-01,173.14,168.29,176.82
2032-03-01,173.18,168.43,176.24
2033-03-01,174.05,169.12,176.94
2034-03-01,173.62,169.77,177.44
2035-03-01,174.76,169.18,177.43
2036-03-01,175.19,168.93,177.68
2037-03-01,174.66,169.7,177.82
2038-03-01,174.75,170.24,177.47
2039-03-01,174.44,170.8,177.66
2040-03-01,174.55,170.8,177.99
2041-03-01,175.38,171.83,178.89
2042-03-01,174.97,171.28,178.77
2043-03-01,174.85,170.48,178.43
2044-03-01,175.86,171.09,179.2
2045-03-01,175.78,171.77,180.25
2046-03-01,175.63,172.25,181.55
2047-03-01,176.05,172.01,181.62
2048-03-01,177.27,172.52,181.85
2049-03-01,177.17,171.75,181.87
2050-03-01,178.68,171.41,182.81
2051-03-01,178.8,171.69,182.87
2052-03-01,178.83,171.77,182.91
2053-03-01,178.66,171.25,182.37
2054-03-01,179.86,170.81,182.32
2055-03-01,179.93,170.78,182.87
2056-03-01,180.32,170.54,183.63
2057-03-01,178.67,170.41,182.79
2058-03-01,179.03,169.75,182.54
2059-03-01,178.7,170.16,182.43
2060-03-01,178.09,170.08,183.16
2061-03-01,179.27,170.59,184.36
2062-03-01,179.69,170.83,184.78
2063-03-01,180.22,170.73,185.87
2064-03-01,180.62,170.48,186.56
2065-03-01,180,170.29,187.14
2066-03-01,179.49,170.08,186.7
2067-03-01,180.46,170.21,186.91
2068-03-01,180.74,169.6,187.96
2069-03-01,181.3,170.35,188.92
2070-03-01,180.9,169.6,188.55
2071-03-01,180.69,167.98,187.89
2072-03-01,180.66,168.75,188.03
2073-03-01,181.46,169.1,188.32
2074-03-01,180.26,168.41,188.09
2075-03-01,181.48,168.35,188.12
2076-03-01,182.23,169.5,189.13
2077-03-01,181.34,169.96,189.29
2078-03-01,181.92,169.46,189.83
2079-03-01,182.34,170.09,190.42
2080-03-01,181.34,169.01,190.74
2081-03-01,181.27,168.19,190.96
2082-03-01,181.04,168.3,191.35
2083-03-01,180.72,167.96,191.96
2084-03-01,181.48,168.23,193.07
2085-03-01,181.9,168.69,194.09
