"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.31,131.14,134.14
1995-01-01,135.25,132.84,136.1
1996-01-01,134.63,132.28,135.36
1997-01-01,133.88,131.37,134.59
1998-01-01,134.51,132.37,135.36
1999-01-01,135.11,133.03,135.99
2000-01-01,134.7,132.73,135.83
2001-01-01,134.76,132.7,135.96
2002-01-01,135.16,133.27,136.25
2003-01-01,134.48,132.72,135.6
2004-01-01,135.4,133.51,136.28
2005-01-01,135.51,133.82,136.26
2006-01-01,135.36,133.61,136.01
2007-01-01,136.14,134.41,137.11
2008-01-01,136.05,134.34,137.05
2009-01-01,136.81,135.36,138.26
2010-01-01,136.72,135.46,138.43
2011-01-01,136.75,135.36,138.28
2012-01-01,136.95,135.62,138.71
2013-01-01,138.47,137,140.16
2014-01-01,137.75,136.23,139.29
2015-01-01,138.34,136.73,139.87
2016-01-01,138.84,137.24,140.41
2017-01-01,137.89,136.17,139.37
2018-01-01,138.04,136.36,139.56
2019-01-01,138.42,136.81,140.17
2020-01-01,139.11,137.7,140.86
2021-01-01,139.87,138.55,141.66
2022-01-01,140.22,138.57,142.09
2023-01-01,140.42,138.76,142.27
2024-01-01,140.67,138.99,142.7
2025-01-01,140.43,139.04,142.79
2026-01-01,140.7,139.29,143.54
2027-01-01,140.75,139.38,143.79
2028-01-01,140.17,138.84,143.35
2029-01-01,140.66,139.56,143.96
2030-01-01,140.65,139.86,144.08
2031-01-01,142.38,141.38,145.37
2032-01-01,142.07,140.79,145.18
2033-01-01,142.31,140.87,145.31
2034-01-01,141.82,140.23,144.59
2035-01-01,141.11,139.08,143.97
2036-01-01,141.38,139.5,144.42
2037-01-01,141.73,139.86,144.67
2038-01-01,141.25,139.53,144.55
2039-01-01,142.15,140.43,145.22
2040-01-01,142.16,140.33,145.45
2041-01-01,141.26,139.4,144.94
2042-01-01,141.3,139.87,145.36
2043-01-01,139.96,138.55,143.93
2044-01-01,140.51,138.98,144.55
2045-01-01,140.15,138.7,144.53
2046-01-01,139.63,138.33,144.23
2047-01-01,140.16,138.94,144.82
2048-01-01,139.76,138.72,144.41
2049-01-01,139.72,138.75,144.24
2050-01-01,140.61,139.63,145.33
2051-01-01,139.84,138.71,144.53
2052-01-01,139.73,138.88,144.25
2053-01-01,139.62,138.73,144.35
2054-01-01,140.6,139.49,145.32
2055-01-01,140.46,139.44,145.09
2056-01-01,141.04,140.06,145.77
2057-01-01,141.4,140.48,146.13
2058-01-01,141.97,140.81,146.62
2059-01-01,141.75,140.4,146.55
2060-01-01,141.68,139.94,146.56
2061-01-01,141.25,139.44,146.43
2062-01-01,141.07,139.12,145.97
2063-01-01,141.31,139.3,145.84
2064-01-01,141.88,139.61,146.24
2065-01-01,141.99,139.63,146.09
2066-01-01,142.57,140.12,146.46
2067-01-01,142.09,139.89,145.71
2068-01-01,143.62,141.31,146.91
2069-01-01,143.88,141.55,146.56
2070-01-01,144.15,142.01,146.62
2071-01-01,144.68,142.11,146.7
2072-01-01,143.86,141.24,146.07
2073-01-01,144.88,142.02,146.96
2074-01-01,144.99,142.07,146.85
2075-01-01,146.03,143.15,147.59
2076-01-01,146.18,143.15,147.72
2077-01-01,146.08,143.17,148.05
2078-01-01,146.76,143.92,148.82
2079-01-01,146.49,144.06,148.99
2080-01-01,145.2,143.16,147.52
2081-01-01,146.18,144.28,148.92
2082-01-01,145.8,143.78,148.71
2083-01-01,146.35,144.79,149.31
2084-01-01,145.31,143.87,148.64
2085-01-01,144.67,143.07,148.13
