"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.45,133.64,137.47
1995-09-01,135.52,134.12,137.16
1996-09-01,135.02,133.87,137.4
1997-09-01,135.13,133.78,136.18
1998-09-01,135.21,133.77,136.66
1999-09-01,134.91,133.79,136.74
2000-09-01,135.34,132.71,137
2001-09-01,135.04,132.41,137.8
2002-09-01,135.06,132.97,137.63
2003-09-01,134.31,132.67,137.26
2004-09-01,134.23,132.32,137.28
2005-09-01,135.05,131.84,136.99
2006-09-01,134.53,131.13,136.52
2007-09-01,134.74,130.1,136.81
2008-09-01,134.4,129.39,138.98
2009-09-01,134.79,129.41,140.78
2010-09-01,134.1,129.48,140.86
2011-09-01,133.75,129.1,139.93
2012-09-01,132.74,129.13,140.21
2013-09-01,132.48,127.71,141.59
2014-09-01,133.42,127.73,141.2
2015-09-01,134.23,127.78,141.88
2016-09-01,134.36,127.58,141.3
2017-09-01,133.71,127.64,141.96
2018-09-01,133.8,127.76,141.1
2019-09-01,134.85,127.74,141.27
2020-09-01,134.9,127.38,141.58
2021-09-01,134.81,127.78,141.07
2022-09-01,135.57,127.84,142.02
2023-09-01,135.12,127.84,141.52
2024-09-01,134.83,127.54,141.36
2025-09-01,135.31,128.22,140.28
2026-09-01,135.63,128.97,140.96
2027-09-01,135.74,129.36,141.78
2028-09-01,135.9,128.25,140.81
2029-09-01,135.7,128.86,141.77
2030-09-01,135.67,129.33,141.31
2031-09-01,135.07,128.24,142.08
2032-09-01,134.89,129.24,142.41
2033-09-01,134.64,128.86,143.24
2034-09-01,135.19,128.63,143.15
2035-09-01,135.61,128.51,142.81
2036-09-01,135.68,128.76,142.4
2037-09-01,134.73,128.95,143.16
2038-09-01,134.02,129.08,143.91
2039-09-01,134.03,128.96,145.25
2040-09-01,134.44,129.38,145.72
2041-09-01,135.5,129.92,145.95
2042-09-01,135.81,129.56,146.75
2043-09-01,135.91,130.12,146.94
2044-09-01,136.76,129.7,148
2045-09-01,137.49,129.65,147.92
2046-09-01,137.94,129.38,148.12
2047-09-01,138.86,130.21,148.81
2048-09-01,139.83,130.03,149.05
2049-09-01,139.02,129.68,149.1
2050-09-01,139.67,129.53,149.57
2051-09-01,139.74,128.8,150.04
2052-09-01,140.65,128.46,150.73
2053-09-01,140.69,128.71,150.93
2054-09-01,141,128.85,150.96
2055-09-01,141.08,127.82,152.77
2056-09-01,141.12,128.65,152.39
2057-09-01,141.46,128.72,152.06
2058-09-01,142.08,128.52,152.91
2059-09-01,142.74,127.91,152.58
2060-09-01,142.11,128.16,152.62
2061-09-01,142.03,129.04,152.62
2062-09-01,142.74,128.49,153.9
2063-09-01,142.71,129.04,154.08
2064-09-01,142.2,129.8,155.93
2065-09-01,142.27,129.83,156.78
2066-09-01,142.67,129.47,157.81
2067-09-01,144.19,129.13,157.08
2068-09-01,144.61,128.85,156.34
2069-09-01,144.28,129.13,155.93
2070-09-01,144.44,128.39,156.08
2071-09-01,145.24,127.49,156.21
2072-09-01,145.22,127.06,156.48
2073-09-01,145.25,126.85,156.65
2074-09-01,145.8,126.71,157.1
2075-09-01,145.63,126.77,156.7
2076-09-01,145.4,126.49,158.25
2077-09-01,144.32,126.26,159.02
2078-09-01,143.22,125.96,159.39
2079-09-01,143.47,126.72,159.75
2080-09-01,144.35,127.08,159.17
2081-09-01,145.07,127.25,159.45
2082-09-01,144.9,127.21,159.53
2083-09-01,145.66,127.51,160.32
2084-09-01,145.45,127.22,160.47
2085-09-01,146.11,128.15,161.62
