"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.48,256,270.83
1995-06-01,263.86,256.73,271.8
1996-06-01,264.84,257.44,272.34
1997-06-01,264.82,256.91,272.91
1998-06-01,266.42,258.01,273.98
1999-06-01,266.33,254.96,274.62
2000-06-01,265.88,255.98,275.13
2001-06-01,265.6,256.81,276.09
2002-06-01,264.57,258.18,276.12
2003-06-01,264.37,259.42,276.85
2004-06-01,264.18,259.31,277.68
2005-06-01,264.66,259.81,278.18
2006-06-01,265.79,259.52,278.62
2007-06-01,266.59,261.16,279.91
2008-06-01,264.35,260.34,279.21
2009-06-01,264.91,260.05,279.49
2010-06-01,265.95,260.65,280.01
2011-06-01,267.58,261.9,280.83
2012-06-01,268.66,262.06,281.28
2013-06-01,269.33,262.06,280.93
2014-06-01,269.16,262.95,281.4
2015-06-01,267.27,262.75,281.6
2016-06-01,267.34,262.85,280.91
2017-06-01,268.91,263.28,281.46
2018-06-01,269.43,263.62,281.18
2019-06-01,269.01,263.44,280.59
2020-06-01,269.44,262.04,280.59
2021-06-01,269.95,262.05,281.83
2022-06-01,269.81,262.67,282.2
2023-06-01,270.67,263.78,283.35
2024-06-01,272.11,264.25,284.47
2025-06-01,272.16,264.03,284.58
2026-06-01,273.18,263.5,284.26
2027-06-01,274.2,263.62,285.61
2028-06-01,272.38,263.06,285.42
2029-06-01,273.74,261.49,285.5
2030-06-01,274.35,260.28,283.8
2031-06-01,275.1,261.38,283.84
2032-06-01,273.03,262.16,284.52
2033-06-01,273.28,262.36,284.84
2034-06-01,274.38,261.5,286.37
2035-06-01,274.61,262.1,286.6
2036-06-01,273.43,262.19,286.97
2037-06-01,274.13,259.61,287.6
2038-06-01,276.21,260.35,288.95
2039-06-01,277.08,258.54,289.77
2040-06-01,277.35,258.38,289.46
2041-06-01,277.27,258.37,289.89
2042-06-01,277.57,259.11,290.57
2043-06-01,276.91,259.39,290.88
2044-06-01,276.91,259.23,291.42
2045-06-01,278.41,262.16,291.05
2046-06-01,278.15,262.56,293.01
2047-06-01,277.97,262.28,293.96
2048-06-01,278.55,261.8,294.15
2049-06-01,281.06,262.24,295.08
2050-06-01,280.73,258.9,295.97
2051-06-01,281.6,259.74,296.4
2052-06-01,280.98,256.79,296.66
2053-06-01,281.34,255.89,295.72
2054-06-01,283.04,255.87,297.28
2055-06-01,283.64,252.6,297.43
2056-06-01,281.77,252.02,298.67
2057-06-01,281.61,253.18,298.87
2058-06-01,280.01,250.24,300.05
2059-06-01,280.39,246.21,300.72
2060-06-01,280.99,248.79,303.35
2061-06-01,280.63,249.49,304.03
2062-06-01,281.55,251.05,302.6
2063-06-01,281.76,250.69,302.23
2064-06-01,282.27,253.42,301.35
2065-06-01,282.92,251.54,300.46
2066-06-01,285.21,247.29,301.24
2067-06-01,285.64,247.78,299.35
2068-06-01,285.44,243.78,299.92
2069-06-01,284.19,244.98,300.31
2070-06-01,285.95,245.43,299.75
2071-06-01,282.31,247.19,300.73
2072-06-01,282.12,245.17,300.08
2073-06-01,281.95,245.47,301.16
2074-06-01,282.39,246.02,301.97
2075-06-01,282.64,243.65,301.66
2076-06-01,282.88,238.91,302.14
2077-06-01,282.56,237.35,303.41
2078-06-01,282.76,235.59,302.59
2079-06-01,282.82,231.59,303.96
2080-06-01,284.36,231.43,303.44
2081-06-01,283.49,227.29,302.89
2082-06-01,282.89,227.29,304.47
2083-06-01,282.49,227.23,306.37
2084-06-01,282.25,224.05,305.3
2085-06-01,282.3,227.91,305.65
