"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.29,274.22,283.59
1995-09-01,279.94,274.9,285.21
1996-09-01,280.76,274.59,285.85
1997-09-01,280.86,273.77,285.38
1998-09-01,281.38,273.41,285.64
1999-09-01,281.61,273.25,285.9
2000-09-01,282.92,275.03,286.87
2001-09-01,282.87,277.02,288.2
2002-09-01,283,275.8,288.72
2003-09-01,283.58,276.07,289.46
2004-09-01,282.81,275.63,290.07
2005-09-01,282.47,276.48,290.39
2006-09-01,282.35,276.16,290.28
2007-09-01,282.28,276.54,290.7
2008-09-01,281.27,274.09,290.05
2009-09-01,281.46,272.74,288.91
2010-09-01,280.74,273.36,288.92
2011-09-01,280.93,272.05,286.55
2012-09-01,281.94,272.23,287.68
2013-09-01,281.25,272.46,286.6
2014-09-01,281.21,271.26,286.64
2015-09-01,281.14,269.57,287
2016-09-01,281.17,268.67,287.93
2017-09-01,279.53,269.52,289.11
2018-09-01,279.57,269.24,288.45
2019-09-01,279.63,267.53,288.07
2020-09-01,280.58,267.32,288.38
2021-09-01,280.36,266.94,288.23
2022-09-01,279.6,265.57,287.84
2023-09-01,280.33,266.2,288.36
2024-09-01,280.65,266.94,288.78
2025-09-01,281.03,265.62,288.28
2026-09-01,281.52,263.35,287.71
2027-09-01,280.97,263.84,288.07
2028-09-01,280.75,261.72,287.27
2029-09-01,281,261.33,287.93
2030-09-01,280.87,258.39,287.71
2031-09-01,280.75,257.01,287.88
2032-09-01,281.6,256.83,286.06
2033-09-01,281.45,256.23,286.79
2034-09-01,281.8,252.11,287.74
2035-09-01,282.01,252.67,288.72
2036-09-01,281.9,253.54,289.14
2037-09-01,281.58,252.67,290.16
2038-09-01,283.53,253.28,291.3
2039-09-01,283.22,252.86,291.62
2040-09-01,283.06,250.55,292.65
2041-09-01,284.56,251.76,294.33
2042-09-01,282.68,251.68,294.56
2043-09-01,282.92,250.1,295.64
2044-09-01,283.3,250.81,296.69
2045-09-01,283.61,251.15,297.24
2046-09-01,284.81,250.91,297.92
2047-09-01,285.27,248.12,299.02
2048-09-01,286.16,247.31,299.53
2049-09-01,284.99,248.55,300.6
2050-09-01,283.62,246.24,301.12
2051-09-01,283.07,243.68,303.21
2052-09-01,283.93,242.76,305.03
2053-09-01,282.99,239.5,304.93
2054-09-01,282.85,237.47,305.67
2055-09-01,281.95,233.44,304.8
2056-09-01,282.75,233.38,306.18
2057-09-01,283.22,233.18,307.92
2058-09-01,283.89,232.79,308.96
2059-09-01,285.23,232.25,310.14
2060-09-01,285.86,233.67,310.52
2061-09-01,285.72,231.15,310.58
2062-09-01,285.87,232.42,312.13
2063-09-01,284.92,233.16,311.43
2064-09-01,282.95,236.2,312.93
2065-09-01,282.9,232.59,314.46
2066-09-01,284.03,228.94,315.12
2067-09-01,284.57,223.73,316.4
2068-09-01,283.2,221.63,317.1
2069-09-01,284.89,221.42,318.83
2070-09-01,285.61,221.87,319.86
2071-09-01,284.75,219.23,320.22
2072-09-01,285.74,218.71,320.67
2073-09-01,285.03,217.84,322.25
2074-09-01,284.02,215.55,321.86
2075-09-01,283.62,214.16,322.36
2076-09-01,284.35,213.22,321.93
2077-09-01,284.51,212.38,323.73
2078-09-01,282.83,209.42,325.6
2079-09-01,281.56,208.9,326.21
2080-09-01,280.04,207.22,325.41
2081-09-01,278.58,207.92,326.22
2082-09-01,277.56,204.29,326.59
2083-09-01,277.75,203.87,327.73
2084-09-01,275.54,205.48,328.59
2085-09-01,278.12,211.27,330.95
