"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.49,327.72,331.1
1995-03-01,329.34,327.99,331.16
1996-03-01,329.85,328.57,331.47
1997-03-01,329.49,328.19,330.98
1998-03-01,329.41,327.97,331.02
1999-03-01,329.89,328.14,331.45
2000-03-01,330.28,328.83,331.31
2001-03-01,329.67,328.77,331.66
2002-03-01,330.76,329.81,333.02
2003-03-01,330.87,329.56,333.7
2004-03-01,330.5,329.6,333.3
2005-03-01,330.7,329.51,333.91
2006-03-01,330.49,329.2,333.95
2007-03-01,330.66,329.61,334.58
2008-03-01,329.9,328.77,334.62
2009-03-01,330.04,328.27,334.09
2010-03-01,330.36,328.69,334.73
2011-03-01,331.09,329.58,336.13
2012-03-01,332,329.6,336.97
2013-03-01,332.98,330.57,337.68
2014-03-01,332.65,330.6,337.72
2015-03-01,333.89,331.53,338.87
2016-03-01,334.35,331.77,339.94
2017-03-01,335.02,332.52,340.38
2018-03-01,334.96,331.5,339.99
2019-03-01,336.14,331.74,341.31
2020-03-01,335.14,331.14,340.52
2021-03-01,336.75,332.08,342.24
2022-03-01,337.83,332.74,343.57
2023-03-01,338.06,332.89,343.95
2024-03-01,337.64,332.4,343.98
2025-03-01,337.85,332.31,344.06
2026-03-01,337.31,331.69,343.76
2027-03-01,338.51,333.1,345.98
2028-03-01,340.14,334.66,347.77
2029-03-01,341.14,334.95,348.58
2030-03-01,341.87,336.28,349.7
2031-03-01,342.47,336.88,350.12
2032-03-01,342.13,336.53,349.7
2033-03-01,343.06,337.61,350.63
2034-03-01,343.81,338.32,351.51
2035-03-01,345.31,339.36,352.72
2036-03-01,346.25,340.38,353.96
2037-03-01,346.44,340.45,354.23
2038-03-01,346.62,341.2,354.06
2039-03-01,346.84,341.3,354.78
2040-03-01,347.68,341.81,356.49
2041-03-01,348.75,342.8,357.74
2042-03-01,348.16,342.78,357.91
2043-03-01,347.4,342,357.44
2044-03-01,349.11,343.43,359.59
2045-03-01,350.04,343.5,360.56
2046-03-01,350.88,344.19,361.94
2047-03-01,351.33,344.28,362.73
2048-03-01,351.97,345,364.05
2049-03-01,352.46,345.75,365
2050-03-01,353.8,346.87,367.03
2051-03-01,353.79,346.46,367.22
2052-03-01,354.17,346.59,367.78
2053-03-01,354.15,346.75,367.83
2054-03-01,354.67,347.02,368.93
2055-03-01,355.45,348.33,370.7
2056-03-01,356.74,349.7,372.79
2057-03-01,356.74,349.66,372.85
2058-03-01,357.18,349.52,373
2059-03-01,357.12,349.75,373.69
2060-03-01,357.44,349.16,373.51
2061-03-01,359.04,350.4,376
2062-03-01,360.01,350.69,377.17
2063-03-01,361.27,351.25,378.22
2064-03-01,362.44,351.51,379.04
2065-03-01,363.07,352.29,380.36
2066-03-01,362.68,351.99,380.99
2067-03-01,363.42,353.09,381.74
2068-03-01,364.93,353.97,383.63
2069-03-01,365.66,354.56,384.93
2070-03-01,365.77,354.51,384.3
2071-03-01,365.45,353.68,383.97
2072-03-01,366.3,353.57,384.4
2073-03-01,367.68,354.59,385.71
2074-03-01,367.23,354.01,385.18
2075-03-01,368.2,354.68,386.29
2076-03-01,369.63,355.92,387.71
2077-03-01,368.96,356.05,387.91
2078-03-01,369.74,357.09,388.77
2079-03-01,369.97,357.39,389.43
2080-03-01,370.08,356.89,390.18
2081-03-01,371.4,358.02,391.84
2082-03-01,371.01,358.57,392.04
2083-03-01,372.25,359.7,394.12
2084-03-01,374.62,361.96,396.33
2085-03-01,375.87,362.87,397.1
