"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.18,245.5,254.03
1995-09-01,247.49,245.74,253.83
1996-09-01,247.08,245.65,253.74
1997-09-01,246.77,244.66,252.92
1998-09-01,246.74,243.46,252.49
1999-09-01,246.67,244,252.87
2000-09-01,247.76,244.53,253.17
2001-09-01,248.84,245.25,253.45
2002-09-01,248.63,245.06,252.9
2003-09-01,249.06,244.62,253.03
2004-09-01,248.4,243.88,251.93
2005-09-01,248.6,244.13,252.3
2006-09-01,248.18,243.74,252.37
2007-09-01,248.16,243.76,252.11
2008-09-01,247.46,242.54,251.27
2009-09-01,246.58,241.8,250.91
2010-09-01,246.1,241.17,250.61
2011-09-01,245.24,240.43,249.95
2012-09-01,245.96,240.43,250.2
2013-09-01,245.64,239.87,249.01
2014-09-01,245.33,239.19,248.58
2015-09-01,244.16,238.21,247.51
2016-09-01,243.8,237.46,247.53
2017-09-01,244.28,237,247.75
2018-09-01,244.15,237.31,247.6
2019-09-01,243.71,236.42,247.27
2020-09-01,243.73,235.52,247.01
2021-09-01,242.85,235.43,247.03
2022-09-01,242.48,234.13,246.31
2023-09-01,242.53,234.18,246.17
2024-09-01,241.89,234.45,245.97
2025-09-01,241.18,233.73,245.69
2026-09-01,240.95,232.69,246
2027-09-01,240.89,231.76,246.48
2028-09-01,240.21,231.39,245.81
2029-09-01,240.04,230.75,245.85
2030-09-01,239.42,229.78,244.94
2031-09-01,237.82,228.59,243.74
2032-09-01,237.6,228.5,243.55
2033-09-01,237.53,228.39,243.33
2034-09-01,237.77,227.61,243.33
2035-09-01,237.76,227.41,243.36
2036-09-01,237.54,227.15,243.43
2037-09-01,237.31,226.99,243.63
2038-09-01,237.52,226.96,243.94
2039-09-01,236.88,226.86,243.92
2040-09-01,237.13,227.3,243.76
2041-09-01,237.94,227.47,244.65
2042-09-01,237.27,227.22,244.47
2043-09-01,236.93,226.71,244.25
2044-09-01,236.71,227.15,244.1
2045-09-01,236.58,226.88,244.43
2046-09-01,236.61,226.85,244.55
2047-09-01,236.57,225.89,244.22
2048-09-01,235.56,225.56,244.59
2049-09-01,235.46,226.4,244.65
2050-09-01,235.1,226.29,244.69
2051-09-01,235.21,226.58,245.3
2052-09-01,235.09,226.67,245.48
2053-09-01,234.44,225.08,244.97
2054-09-01,233.99,224.28,244.71
2055-09-01,233.94,222.27,245
2056-09-01,233.98,222.7,245.5
2057-09-01,233.66,224.37,245.42
2058-09-01,234.08,225.29,246.44
2059-09-01,234.36,224.92,246.8
2060-09-01,234.71,224.94,246.68
2061-09-01,235.33,224.32,246.4
2062-09-01,236.09,224.87,247.29
2063-09-01,236.16,225.42,247.9
2064-09-01,235.67,225.36,248.4
2065-09-01,235.96,225.31,249.11
2066-09-01,235.8,224.37,249.2
2067-09-01,236.96,223.31,249.8
2068-09-01,237.31,223.15,249.67
2069-09-01,237.73,222.6,250.53
2070-09-01,237.24,221.36,250.02
2071-09-01,235.77,220.67,250.29
2072-09-01,235.19,219.67,250.01
2073-09-01,235.13,218.8,250.01
2074-09-01,234.94,217.21,250.24
2075-09-01,235.41,216.87,251.25
2076-09-01,234.43,216.22,251.13
2077-09-01,234.15,215.98,251.8
2078-09-01,234.25,215.1,252.91
2079-09-01,234.96,214.59,253.19
2080-09-01,235.09,213.68,253.42
2081-09-01,234.42,214.22,253.38
2082-09-01,234.53,213.22,253.55
2083-09-01,235.66,212.48,255.28
2084-09-01,236.13,212.37,255.65
2085-09-01,237.81,215.37,256.8
