"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1279,1301
1995-01-01,1291,1278,1302
1996-01-01,1292,1279,1302
1997-01-01,1291,1279,1302
1998-01-01,1295,1282,1304
1999-01-01,1296,1282,1305
2000-01-01,1297,1284,1306
2001-01-01,1301,1286,1308
2002-01-01,1302,1287,1310
2003-01-01,1304,1285,1309
2004-01-01,1304,1286,1309
2005-01-01,1304,1287,1309
2006-01-01,1305,1288,1310
2007-01-01,1306,1287,1313
2008-01-01,1305,1284,1312
2009-01-01,1306,1286,1313
2010-01-01,1309,1288,1315
2011-01-01,1310,1286,1317
2012-01-01,1312,1288,1320
2013-01-01,1314,1290,1322
2014-01-01,1315,1290,1322
2015-01-01,1316,1292,1323
2016-01-01,1315,1288,1323
2017-01-01,1317,1289,1325
2018-01-01,1318,1284,1326
2019-01-01,1320,1286,1329
2020-01-01,1321,1288,1330
2021-01-01,1324,1291,1333
2022-01-01,1325,1292,1336
2023-01-01,1327,1294,1339
2024-01-01,1329,1294,1342
2025-01-01,1328,1298,1344
2026-01-01,1328,1300,1346
2027-01-01,1333,1302,1350
2028-01-01,1334,1300,1351
2029-01-01,1336,1303,1355
2030-01-01,1338,1308,1359
2031-01-01,1340,1309,1360
2032-01-01,1341,1305,1362
2033-01-01,1344,1311,1365
2034-01-01,1346,1311,1368
2035-01-01,1348,1312,1371
2036-01-01,1350,1313,1374
2037-01-01,1351,1317,1377
2038-01-01,1354,1321,1380
2039-01-01,1357,1323,1384
2040-01-01,1358,1323,1387
2041-01-01,1361,1324,1391
2042-01-01,1363,1325,1394
2043-01-01,1361,1323,1393
2044-01-01,1364,1321,1398
2045-01-01,1367,1323,1402
2046-01-01,1370,1326,1408
2047-01-01,1370,1326,1412
2048-01-01,1369,1330,1417
2049-01-01,1374,1331,1422
2050-01-01,1377,1329,1424
2051-01-01,1376,1326,1427
2052-01-01,1378,1324,1430
2053-01-01,1378,1323,1432
2054-01-01,1380,1324,1436
2055-01-01,1382,1319,1441
2056-01-01,1383,1321,1443
2057-01-01,1384,1324,1446
2058-01-01,1386,1322,1451
2059-01-01,1388,1322,1454
2060-01-01,1390,1322,1455
2061-01-01,1390,1324,1459
2062-01-01,1391,1329,1465
2063-01-01,1394,1332,1470
2064-01-01,1395,1333,1473
2065-01-01,1399,1330,1480
2066-01-01,1400,1317,1483
2067-01-01,1401,1318,1487
2068-01-01,1405,1316,1494
2069-01-01,1406,1311,1497
2070-01-01,1407,1314,1497
2071-01-01,1406,1316,1498
2072-01-01,1407,1313,1500
2073-01-01,1409,1310,1506
2074-01-01,1408,1312,1509
2075-01-01,1409,1314,1513
2076-01-01,1412,1305,1516
2077-01-01,1416,1303,1521
2078-01-01,1421,1304,1525
2079-01-01,1418,1305,1526
2080-01-01,1420,1306,1531
2081-01-01,1424,1306,1538
2082-01-01,1425,1306,1541
2083-01-01,1428,1306,1545
2084-01-01,1426,1307,1547
2085-01-01,1431,1315,1552
