"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.75,336.19,338.5
1995-01-01,342.21,340.93,342.85
1996-01-01,341.86,340.94,342.45
1997-01-01,341.32,340.37,342.05
1998-01-01,341.87,341.51,343
1999-01-01,342.37,342.09,343.4
2000-01-01,342.36,342.09,343.57
2001-01-01,342.52,342.07,344.07
2002-01-01,343.24,342.51,344.69
2003-01-01,342.79,341.85,344.27
2004-01-01,343.67,342.71,345.42
2005-01-01,344.05,343.52,345.96
2006-01-01,343.6,343.08,345.94
2007-01-01,344.55,344.06,347.15
2008-01-01,344.78,344.08,347.47
2009-01-01,346.01,345.1,348.57
2010-01-01,346.6,345.28,348.98
2011-01-01,346.85,345.37,349.14
2012-01-01,346.92,345.59,349.63
2013-01-01,348.6,347.16,351.61
2014-01-01,348.1,346.46,350.89
2015-01-01,348.63,347.3,351.77
2016-01-01,349.14,347.65,352.39
2017-01-01,348.12,346.85,351.73
2018-01-01,348.84,346.66,352.16
2019-01-01,349.57,347.15,353.53
2020-01-01,350.49,348.07,354.81
2021-01-01,351.75,349.23,355.71
2022-01-01,352.25,349.72,357.28
2023-01-01,352.56,349.81,357.58
2024-01-01,353.28,350.15,358.52
2025-01-01,353.52,350.1,359.13
2026-01-01,354.41,350.59,360.62
2027-01-01,354.33,350.76,361.36
2028-01-01,354.18,350.29,361.92
2029-01-01,355.15,350.77,362.56
2030-01-01,355.37,351.28,363.32
2031-01-01,356.82,352.98,365.19
2032-01-01,357.03,352.92,366.16
2033-01-01,357.59,353.42,367.3
2034-01-01,357.45,353.22,367.43
2035-01-01,357.13,352.63,366.35
2036-01-01,357.98,353.31,367.35
2037-01-01,358.91,353.62,369.01
2038-01-01,358.82,353.32,368.76
2039-01-01,359.8,354.1,370.22
2040-01-01,359.93,354.41,371.11
2041-01-01,359.51,353.92,371.07
2042-01-01,360.51,354.8,372.74
2043-01-01,359.61,353.97,372.09
2044-01-01,360.35,354.31,373.54
2045-01-01,361.15,353.82,373.76
2046-01-01,361.01,353.9,374.35
2047-01-01,361.91,354.87,376.07
2048-01-01,361.59,355.01,376.36
2049-01-01,362.64,355.4,377.42
2050-01-01,363.74,356.25,378.74
2051-01-01,363.16,355.54,378.86
2052-01-01,363.76,355.6,379.62
2053-01-01,364.38,355.53,380.33
2054-01-01,365.49,356.3,381.62
2055-01-01,364.25,356.6,382.39
2056-01-01,364.5,357.19,384.1
2057-01-01,365.02,357.54,385.53
2058-01-01,366.04,358.3,386.99
2059-01-01,366.05,358.09,387.13
2060-01-01,366.75,358.07,387.23
2061-01-01,366.48,358.2,388.58
2062-01-01,366.45,358.07,389.04
2063-01-01,366.67,358,389.78
2064-01-01,367.46,358.54,391.08
2065-01-01,368.32,358.75,392.91
2066-01-01,368.77,358.65,394.74
2067-01-01,368.75,358.11,394.94
2068-01-01,370.76,360.6,397.01
2069-01-01,371.7,360.44,398.84
2070-01-01,372.41,360.56,400.39
2071-01-01,372.95,361.44,401.54
2072-01-01,373.02,360.85,401.9
2073-01-01,374.75,361.42,404
2074-01-01,375.19,361.85,405.57
2075-01-01,375.95,364.23,407.66
2076-01-01,377.19,363.34,408.69
2077-01-01,377.76,363.08,410.03
2078-01-01,378.67,363.37,411.38
2079-01-01,378.52,363.88,411.86
2080-01-01,377.97,363.53,412.3
2081-01-01,379.58,366.03,414.98
2082-01-01,379.41,365.79,414.97
2083-01-01,380.17,367.08,417.52
2084-01-01,380.14,365.02,417.89
2085-01-01,380.75,364.66,418.23
