"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.8,220.83,239.03
1995-06-01,237.34,221,238.78
1996-06-01,238.55,221.95,239.75
1997-06-01,238.92,221.96,239.61
1998-06-01,240.51,223.44,241.4
1999-06-01,240.31,223.42,242.32
2000-06-01,240.27,223.65,243.11
2001-06-01,241.03,224.19,244.32
2002-06-01,241.23,224.82,244.42
2003-06-01,240.89,224.05,245.39
2004-06-01,241.56,223.94,246.56
2005-06-01,241.74,223.94,246.64
2006-06-01,242.22,224.47,246.82
2007-06-01,242.61,224.75,248
2008-06-01,241.91,223.86,247.86
2009-06-01,242.7,224.12,247.58
2010-06-01,244.11,224.42,248.15
2011-06-01,244.91,225.27,248.63
2012-06-01,244.82,225.18,248.87
2013-06-01,244.99,224.73,249.07
2014-06-01,245.38,224.87,248.85
2015-06-01,246.14,224.69,249.51
2016-06-01,246.39,224.45,250.68
2017-06-01,246.36,224.93,252.14
2018-06-01,246.5,225.38,252.52
2019-06-01,246.96,224.81,252.87
2020-06-01,247.96,225.07,253.36
2021-06-01,248.89,225.42,255.09
2022-06-01,249.45,226.25,257.38
2023-06-01,250.38,226.56,258.05
2024-06-01,251.14,227.95,260.03
2025-06-01,251.71,228.59,260.56
2026-06-01,252.39,229.71,261.38
2027-06-01,253.3,230.7,262.96
2028-06-01,252.68,229.94,262.85
2029-06-01,253.26,230.51,264.03
2030-06-01,254.33,230.87,264.95
2031-06-01,254.16,231.1,265.58
2032-06-01,253.76,230.54,266.38
2033-06-01,254.71,231.57,267.05
2034-06-01,256.2,232.62,269.28
2035-06-01,256.01,232.71,269.55
2036-06-01,256.42,232.07,270.54
2037-06-01,256.39,232.41,271.44
2038-06-01,258.29,233.64,272.75
2039-06-01,258.47,233.69,273.92
2040-06-01,258.76,234.2,274.94
2041-06-01,258.98,234.14,275.71
2042-06-01,259.4,234.7,276.43
2043-06-01,259.55,234.42,277.6
2044-06-01,261,234.46,278.62
2045-06-01,262.05,235.35,279.63
2046-06-01,262.43,235.82,280.49
2047-06-01,263.32,236.31,281.55
2048-06-01,264.48,236.63,282
2049-06-01,264.81,237.23,282.61
2050-06-01,265.31,237.54,283.5
2051-06-01,265.91,237.33,284.08
2052-06-01,264.82,236.58,284.51
2053-06-01,265.35,236.84,285.15
2054-06-01,266.39,237.54,286.44
2055-06-01,266.94,237.93,288.31
2056-06-01,266.52,236.26,288.49
2057-06-01,266.93,236.53,289.47
2058-06-01,267.72,237.04,290.89
2059-06-01,267.77,237.18,290.97
2060-06-01,268.59,237.64,291.42
2061-06-01,269.47,237.28,291.85
2062-06-01,269.83,237.47,291.75
2063-06-01,269.87,237.41,292.21
2064-06-01,269.08,237.24,292
2065-06-01,270.44,237.72,294.13
2066-06-01,272.05,238.8,293.61
2067-06-01,273.43,239.11,294.25
2068-06-01,271.67,239.51,294.59
2069-06-01,272.45,239.65,295.09
2070-06-01,272.52,239.33,295.83
2071-06-01,273.36,239.79,296.23
2072-06-01,273,239.12,296.44
2073-06-01,273.81,239.98,297.07
2074-06-01,274.47,240.82,297.66
2075-06-01,274.75,240.81,298.08
2076-06-01,275.31,240.88,298.08
2077-06-01,276.04,241.14,298.3
2078-06-01,277.47,241.33,299.41
2079-06-01,278.01,241.64,300.04
2080-06-01,279.34,242.51,301.63
2081-06-01,278.66,242.17,301.35
2082-06-01,280.16,243.04,301.36
2083-06-01,281.21,243.58,301.57
2084-06-01,280.52,242.75,301.57
2085-06-01,281.13,243.8,302.42
