"Date","median","lower_90ci","upper_90ci"
1994-01-01,880,876,887
1995-01-01,882,877,887
1996-01-01,882,878,887
1997-01-01,880,877,885
1998-01-01,882,879,887
1999-01-01,884,881,888
2000-01-01,887,883,889
2001-01-01,888,884,891
2002-01-01,889,887,893
2003-01-01,888,885,893
2004-01-01,889,885,894
2005-01-01,888,884,895
2006-01-01,889,885,895
2007-01-01,892,887,898
2008-01-01,889,885,897
2009-01-01,889,885,897
2010-01-01,891,886,898
2011-01-01,893,887,899
2012-01-01,894,888,901
2013-01-01,896,890,903
2014-01-01,895,889,903
2015-01-01,896,890,906
2016-01-01,895,889,907
2017-01-01,897,890,909
2018-01-01,897,890,909
2019-01-01,899,891,912
2020-01-01,900,892,912
2021-01-01,904,895,917
2022-01-01,905,897,918
2023-01-01,907,898,919
2024-01-01,909,899,920
2025-01-01,911,900,920
2026-01-01,911,901,921
2027-01-01,915,903,924
2028-01-01,917,904,925
2029-01-01,919,904,928
2030-01-01,922,907,930
2031-01-01,923,909,932
2032-01-01,923,908,934
2033-01-01,926,910,935
2034-01-01,927,912,938
2035-01-01,929,914,939
2036-01-01,931,915,942
2037-01-01,931,915,943
2038-01-01,934,918,945
2039-01-01,936,920,948
2040-01-01,936,921,951
2041-01-01,940,924,955
2042-01-01,942,926,957
2043-01-01,939,924,956
2044-01-01,943,926,960
2045-01-01,946,926,963
2046-01-01,948,929,966
2047-01-01,950,932,969
2048-01-01,953,935,971
2049-01-01,957,938,974
2050-01-01,959,939,978
2051-01-01,960,939,981
2052-01-01,960,939,983
2053-01-01,961,939,983
2054-01-01,963,940,986
2055-01-01,966,943,991
2056-01-01,968,943,994
2057-01-01,969,943,995
2058-01-01,970,945,998
2059-01-01,972,946,999
2060-01-01,974,946,999
2061-01-01,975,946,1001
2062-01-01,978,948,1004
2063-01-01,981,952,1008
2064-01-01,984,953,1010
2065-01-01,988,957,1017
2066-01-01,990,957,1018
2067-01-01,992,959,1021
2068-01-01,997,962,1026
2069-01-01,999,962,1029
2070-01-01,999,961,1030
2071-01-01,1000,959,1028
2072-01-01,1001,957,1028
2073-01-01,1004,959,1032
2074-01-01,1004,959,1033
2075-01-01,1008,962,1036
2076-01-01,1010,963,1038
2077-01-01,1013,965,1041
2078-01-01,1016,968,1045
2079-01-01,1016,967,1045
2080-01-01,1020,968,1047
2081-01-01,1024,971,1050
2082-01-01,1025,972,1050
2083-01-01,1030,976,1056
2084-01-01,1034,977,1059
2085-01-01,1037,979,1063
