"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.53,347.59,349.58
1995-03-01,348.61,348.05,349.44
1996-03-01,348.74,348.1,349.7
1997-03-01,348.59,347.89,349.52
1998-03-01,348.73,347.81,349.48
1999-03-01,349.15,348.37,350.03
2000-03-01,349.7,348.98,350.39
2001-03-01,349.05,348.13,350.07
2002-03-01,350.21,348.98,351.65
2003-03-01,349.77,348.86,351.24
2004-03-01,349.66,348.58,351.14
2005-03-01,349.54,348.39,351.48
2006-03-01,349.59,348.74,351.57
2007-03-01,349.74,348.96,351.8
2008-03-01,349.4,348.29,351.31
2009-03-01,349.43,348.11,351.15
2010-03-01,349.75,348.67,351.64
2011-03-01,350.63,349.49,352.57
2012-03-01,350.9,350.15,352.92
2013-03-01,351.8,351.16,354.02
2014-03-01,351.95,350.94,354.08
2015-03-01,352.98,352.16,355.18
2016-03-01,353.25,351.95,355.71
2017-03-01,353.42,352.47,356.13
2018-03-01,352.71,351.56,355.49
2019-03-01,353.55,351.74,356.26
2020-03-01,352.8,351.09,355.55
2021-03-01,354.09,352.37,356.72
2022-03-01,354.94,353.26,357.95
2023-03-01,355.15,353.03,358.41
2024-03-01,354.73,352.04,358.52
2025-03-01,354.77,352.61,358.62
2026-03-01,354.08,352.76,358.78
2027-03-01,355.31,353.95,360.11
2028-03-01,357,354.82,361.82
2029-03-01,357.46,355.61,362.68
2030-03-01,358.22,356.96,363.61
2031-03-01,358.7,357.92,364.77
2032-03-01,358.18,357.3,364.43
2033-03-01,359.42,358.45,365.96
2034-03-01,359.98,359.18,366.73
2035-03-01,361.36,360.01,367.71
2036-03-01,362.08,360.66,368.74
2037-03-01,362.4,360.85,369.39
2038-03-01,362.22,360.89,369.54
2039-03-01,362.65,361.17,370.16
2040-03-01,363.68,361.9,371.06
2041-03-01,365.04,362.83,372.76
2042-03-01,364.64,362.63,372.62
2043-03-01,364.28,362.12,372.26
2044-03-01,366.1,363.34,373.75
2045-03-01,366.67,363.32,374.61
2046-03-01,367.93,364.47,375.76
2047-03-01,368.38,365.03,376.78
2048-03-01,369.55,366.03,378.56
2049-03-01,370.26,366.66,380.03
2050-03-01,371.93,368.27,381.78
2051-03-01,372.01,368.27,382.09
2052-03-01,372.06,368.44,382.87
2053-03-01,372.07,368.14,382.47
2054-03-01,372.46,368.8,383.19
2055-03-01,373.66,369.91,385.17
2056-03-01,374.83,370.37,386.77
2057-03-01,374.45,370.2,387.37
2058-03-01,374.79,369.89,387.97
2059-03-01,375.35,369.43,388.13
2060-03-01,375.76,368.75,387.92
2061-03-01,377.32,369.44,388.38
2062-03-01,378.53,370.57,389.93
2063-03-01,379.34,370.78,390.78
2064-03-01,380.01,371.09,391.7
2065-03-01,380.53,371.26,393.21
2066-03-01,380.47,371.39,393.97
2067-03-01,381.3,372.07,394.42
2068-03-01,382.61,373.23,395.93
2069-03-01,383.3,373.41,397.67
2070-03-01,382.93,372.99,397.46
2071-03-01,382.28,372.21,396.87
2072-03-01,382.98,372.18,397.89
2073-03-01,384.02,372.61,398.8
2074-03-01,383.34,371.76,399.31
2075-03-01,384.45,372.58,401.4
2076-03-01,386.32,373.33,403.14
2077-03-01,386.33,373.02,403.93
2078-03-01,387.96,374.16,404.99
2079-03-01,388.14,374.51,405.36
2080-03-01,388.47,374.72,406.36
2081-03-01,389.77,375.51,408.5
2082-03-01,390.14,375.91,409.17
2083-03-01,391.41,376.54,411.52
2084-03-01,394.19,378.59,414.66
2085-03-01,395.69,379.08,415.79
