"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.39,346.66,349.93
1995-01-01,352.79,351.27,354.28
1996-01-01,352.59,350.17,353.75
1997-01-01,352.05,349.75,353.31
1998-01-01,352.91,351.07,353.95
1999-01-01,353.44,351.69,354.53
2000-01-01,353.52,351.71,354.35
2001-01-01,353.56,351.92,354.87
2002-01-01,353.34,352.6,355.64
2003-01-01,352.74,351.88,355.1
2004-01-01,353.71,352.95,356.29
2005-01-01,354.39,353.54,356.74
2006-01-01,353.7,353.23,356.67
2007-01-01,354.62,354.17,357.73
2008-01-01,354.68,353.67,358.09
2009-01-01,355.81,354.72,359.29
2010-01-01,356.22,355.24,359.79
2011-01-01,356.4,355.1,359.76
2012-01-01,356.54,354.73,360.04
2013-01-01,358.4,356.35,362.05
2014-01-01,357.74,355.82,361.38
2015-01-01,358.49,356.38,362.39
2016-01-01,358.95,356.74,363.12
2017-01-01,358.47,355.88,362.46
2018-01-01,358.87,355.16,362.94
2019-01-01,359.6,356.32,364.25
2020-01-01,360.51,357.45,365.68
2021-01-01,361.5,358.6,367.04
2022-01-01,362.13,358.79,368.22
2023-01-01,362.31,359.04,368.88
2024-01-01,362.83,359.72,369.71
2025-01-01,362.61,359.92,370.14
2026-01-01,363.11,360.53,371.21
2027-01-01,363.3,360.69,372.09
2028-01-01,363.32,359.08,372.21
2029-01-01,364.46,358.66,373.31
2030-01-01,365.16,358.67,374.18
2031-01-01,366.63,360,376.07
2032-01-01,366.89,358.78,376.06
2033-01-01,367.79,359.13,377.28
2034-01-01,367.63,359.22,377.44
2035-01-01,367.22,357.92,377.36
2036-01-01,368.06,358.76,378.65
2037-01-01,368.88,359.57,379.36
2038-01-01,369.04,359.34,379.66
2039-01-01,370.22,360.62,380.83
2040-01-01,370.31,361.07,381.66
2041-01-01,369.8,360.38,381.71
2042-01-01,370.8,361.39,382.94
2043-01-01,369.92,360.49,382.09
2044-01-01,370.52,360.44,383.29
2045-01-01,369.92,358.61,384.35
2046-01-01,369.56,358.83,384.54
2047-01-01,370.73,359.96,385.56
2048-01-01,371.17,360.83,386.23
2049-01-01,371.76,358.98,385.92
2050-01-01,372.81,359.66,386.86
2051-01-01,371.74,357.93,386.51
2052-01-01,372.21,357.71,386.63
2053-01-01,372.4,357.22,387.64
2054-01-01,373.37,358.74,389.63
2055-01-01,373.5,357.83,389.75
2056-01-01,373.98,355.57,390.08
2057-01-01,374.56,356.47,390.92
2058-01-01,375.44,359.05,392.26
2059-01-01,375.35,358.82,392.53
2060-01-01,375.72,358.62,393.28
2061-01-01,376.09,359.06,392.03
2062-01-01,376.33,360.35,392.37
2063-01-01,376.23,357.58,392.5
2064-01-01,377.03,358.72,393.71
2065-01-01,377.47,359.33,394.99
2066-01-01,378.49,356.49,395.78
2067-01-01,378.33,352.98,395.28
2068-01-01,380.13,354.07,397.01
2069-01-01,381,354.14,397.81
2070-01-01,381.7,353.06,398.86
2071-01-01,382.55,353.51,400.06
2072-01-01,382.18,353.87,400.76
2073-01-01,384.23,353.57,402.5
2074-01-01,384.3,352.31,404.11
2075-01-01,385.41,354.17,405.2
2076-01-01,386.25,351.27,406.03
2077-01-01,386.88,348.77,407.16
2078-01-01,387.33,349.07,407.43
2079-01-01,388.13,349.58,408.73
2080-01-01,387.42,349.55,409.08
2081-01-01,389.44,351.69,410.46
2082-01-01,389.15,350.81,410.93
2083-01-01,389.76,352.47,410.36
2084-01-01,389.91,349.28,410.52
2085-01-01,390.18,348.72,411.17
