"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.12,106.77,113.52
1995-01-01,112.49,107.74,115.28
1996-01-01,111.93,107.24,114.88
1997-01-01,111.85,106.88,114.36
1998-01-01,112.5,108.15,114.6
1999-01-01,112.52,108.32,114.8
2000-01-01,112.24,107.07,114.42
2001-01-01,111.96,107.61,114.71
2002-01-01,112.22,107.8,114.94
2003-01-01,111.52,107.13,114.42
2004-01-01,111.84,107.18,114.71
2005-01-01,111.96,107.83,114.92
2006-01-01,111.78,107.82,114.73
2007-01-01,112.47,107.95,115.29
2008-01-01,112.08,107.58,115.3
2009-01-01,112.72,107.96,115.78
2010-01-01,112.52,108.67,115.76
2011-01-01,112.61,109.39,115.43
2012-01-01,112.95,109.38,115.24
2013-01-01,113.78,110.1,116.15
2014-01-01,113.29,109.74,115.84
2015-01-01,113.45,110.01,115.89
2016-01-01,113.36,109.62,115.92
2017-01-01,112.8,108.83,115.15
2018-01-01,112.95,109.35,115
2019-01-01,113.08,109,115.24
2020-01-01,113.56,109.68,115.4
2021-01-01,113.82,110.24,115.77
2022-01-01,114.05,110.48,115.52
2023-01-01,114.1,110.07,115.71
2024-01-01,114.08,109.72,115.95
2025-01-01,114.04,110.19,116.11
2026-01-01,114.53,110.1,116.18
2027-01-01,114.65,110.32,116.22
2028-01-01,114.13,109.6,115.95
2029-01-01,114.64,109.88,116.41
2030-01-01,114.81,111.04,116.57
2031-01-01,115.6,112.8,117.16
2032-01-01,114.9,111.83,116.95
2033-01-01,115.18,111.9,117.3
2034-01-01,115.12,111.66,116.91
2035-01-01,114.52,110.97,116.34
2036-01-01,115.02,110.72,116.98
2037-01-01,114.94,111.13,116.91
2038-01-01,114.8,111.1,116.64
2039-01-01,115.01,111.4,117.08
2040-01-01,115.21,111.36,117.13
2041-01-01,114.89,110.76,117.04
2042-01-01,115.07,110.96,117.3
2043-01-01,114.55,110.04,116.61
2044-01-01,114.8,110.07,116.87
2045-01-01,114.64,109.49,116.76
2046-01-01,114.69,109.74,116.53
2047-01-01,115.7,110.52,116.78
2048-01-01,115.31,110.33,117.05
2049-01-01,115.33,110.58,117.1
2050-01-01,115.93,110.4,117.61
2051-01-01,115.31,109.6,117.11
2052-01-01,115.22,110.05,117.25
2053-01-01,115.29,109.88,117.05
2054-01-01,115.65,110.56,118
2055-01-01,115.28,110.36,118.02
2056-01-01,115.56,110.46,119
2057-01-01,115.6,110.17,119.39
2058-01-01,115.81,110.69,119.82
2059-01-01,115.48,110.47,119.78
2060-01-01,114.91,110.24,119.73
2061-01-01,114.98,109.94,119.41
2062-01-01,115.33,110.31,119.26
2063-01-01,115.29,109.99,119.27
2064-01-01,115.33,110.09,119.68
2065-01-01,115.39,110.11,119.52
2066-01-01,115.61,110.52,119.97
2067-01-01,115.79,110.14,119.84
2068-01-01,116.33,110.7,120.81
2069-01-01,116.34,110.34,121.13
2070-01-01,116.81,110.54,121.46
2071-01-01,116.81,110.77,121.61
2072-01-01,116.59,110.14,121.17
2073-01-01,116.95,110.02,121.66
2074-01-01,117.04,110.36,121.51
2075-01-01,117.88,111.13,122.33
2076-01-01,118.12,110.6,122.64
2077-01-01,118.19,110.53,122.85
2078-01-01,119.18,110.75,123.53
2079-01-01,119.2,110.8,123.9
2080-01-01,118.89,111,123.28
2081-01-01,119.76,111.83,124.21
2082-01-01,119.33,111.3,124.32
2083-01-01,119.96,111.68,125.04
2084-01-01,119.5,111.13,124.73
2085-01-01,119.19,110.63,124.48
