"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.25,278.86,290.44
1995-06-01,286.26,279.4,290.92
1996-06-01,287.14,280.6,291.24
1997-06-01,286.69,281.39,292.05
1998-06-01,287.89,283.32,293.73
1999-06-01,288.61,283.39,294.27
2000-06-01,288.14,283.46,294.15
2001-06-01,288.41,283.79,295.12
2002-06-01,288.38,283.92,295.26
2003-06-01,287.97,283.55,295.53
2004-06-01,287.82,284.16,295.71
2005-06-01,288.43,284.91,295.6
2006-06-01,288.84,284.8,295.65
2007-06-01,289.6,285.83,296.83
2008-06-01,290.2,285.1,296.1
2009-06-01,291.15,286.01,297.12
2010-06-01,292.14,286.3,297.61
2011-06-01,293.42,285.9,297.81
2012-06-01,293.41,286.73,298.23
2013-06-01,293.15,286.64,297.17
2014-06-01,293.53,286.81,297.34
2015-06-01,293.91,286.5,297.39
2016-06-01,294.33,286.57,297.53
2017-06-01,295.2,286.74,298.49
2018-06-01,295.58,286.6,299.36
2019-06-01,295.78,285.71,299.94
2020-06-01,295.98,285.54,300.62
2021-06-01,296.46,284.97,301.37
2022-06-01,297.74,286.1,303.6
2023-06-01,298.62,286.37,304.59
2024-06-01,299.61,287.04,306.88
2025-06-01,300.35,287.04,307.8
2026-06-01,301.32,288.53,308.76
2027-06-01,302.81,289.6,309.83
2028-06-01,302.65,288.52,309.86
2029-06-01,303.07,289.17,310.91
2030-06-01,304.48,290.1,311.2
2031-06-01,304.59,290.83,312.13
2032-06-01,304.84,290.68,313.32
2033-06-01,305.71,291.72,314
2034-06-01,306.59,293.36,316.05
2035-06-01,306.95,293.58,315.78
2036-06-01,307.7,293.59,316.43
2037-06-01,307.91,293.84,318.58
2038-06-01,309.04,296.46,319.63
2039-06-01,309.69,297.13,319.36
2040-06-01,309.71,297.42,319.87
2041-06-01,309.94,297.52,320.89
2042-06-01,310.35,297.7,322.01
2043-06-01,309.63,297.74,323.35
2044-06-01,310.36,298.08,324.32
2045-06-01,311.38,299.14,325.67
2046-06-01,311.5,299.79,327.18
2047-06-01,312.52,300.95,328.52
2048-06-01,312.96,301.76,328.49
2049-06-01,313.94,302.98,329.43
2050-06-01,314.61,303.65,330.46
2051-06-01,313.99,304.52,331.82
2052-06-01,313.78,304.25,332.8
2053-06-01,314.4,304.45,333.76
2054-06-01,315.61,306.42,334.08
2055-06-01,316.29,307.13,336.67
2056-06-01,316.14,305.31,337.1
2057-06-01,316.33,305.88,338.47
2058-06-01,317.04,306.31,339.9
2059-06-01,316.85,306.05,340.21
2060-06-01,318.06,306.6,340.12
2061-06-01,318.6,306.43,340.87
2062-06-01,318.24,306.54,341
2063-06-01,319.36,306.6,341.94
2064-06-01,319.05,307.33,343.1
2065-06-01,320.33,307.93,346.01
2066-06-01,321.07,308.83,344.96
2067-06-01,320.27,308.7,345.2
2068-06-01,321.01,308.58,346.37
2069-06-01,321.53,308.8,348.11
2070-06-01,321.87,309.21,349.1
2071-06-01,322.41,310.04,349.41
2072-06-01,322.47,309.35,349.79
2073-06-01,323.47,310.04,351.08
2074-06-01,324.16,310.88,351.98
2075-06-01,325.87,310.53,352.86
2076-06-01,326.02,310.44,351.53
2077-06-01,326.76,310.14,352.01
2078-06-01,327.37,310.61,353.3
2079-06-01,327.35,310.47,353.76
2080-06-01,328.21,311.33,355.2
2081-06-01,327.93,310.33,353.41
2082-06-01,328.62,311.29,354.52
2083-06-01,329.72,311.77,354.62
2084-06-01,330.4,311.04,355.61
2085-06-01,331.7,311.79,356.05
